time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,1203.3,1073.2,1791.6,235.6,2937.1,153.0,1161.6,1759.2,2934.3,167.6,68.7
0.027834,1188.9,1081.3,1769.3,225.0,2940.1,144.8,1147.8,1757.4,2936.6,167.5,69.3
0.029834,1128.8,1131.1,1744.2,217.2,2940.0,145.7,1125.8,1754.5,2939.7,167.5,69.8
0.031834,1025.0,1078.8,1725.2,201.7,2940.2,152.5,1097,1750.6,2943,167.4,70.2
0.033834,995.3,939.7,1720.8,183.8,2941.3,151.1,1063.3,1745.8,2945.3,167.3,70.5
0.035834,1010.9,810.3,1727.5,166.2,2941.6,137.3,1026.9,1740.2,2945.8,167.2,70.6
0.037834,1010.4,687.4,1734.5,148.6,2940.7,123.0,990.2,1734.1,2943.9,167,70.6
0.039834,984.1,586.5,1736.0,136.1,2938.6,117.2,955.8,1727.6,2939.1,166.9,70.4
0.041834,948.6,501.0,1732.3,130.8,2934.5,122.9,925.9,1721.1,2931.4,166.8,70.2
0.043834,919.4,432.9,1725.6,131.0,2926.9,138.8,902.5,1714.8,2921.3,166.7,69.8
0.045834,897.6,385.4,1718.5,135.4,2915.5,161.0,886.7,1709,2909.3,166.5,69.4
0.047834,879.7,350.2,1711.9,147.4,2900.3,187.3,879.1,1704,2896.3,166.4,69
0.049834,869.8,323.2,1704.1,169.2,2880.8,213.0,879.3,1699.9,2883.1,166.3,68.6
0.051834,874.0,306.6,1692.8,183.3,2862.1,225.3,886.3,1697,2870.4,0,68.3
0.053834,890.2,293.3,1683.8,168.6,2851.7,220.8,898.2,1695.5,2858.8,0,68.2
0.055834,909.4,275.0,1682.4,144.0,2847.6,208.6,912.9,1695.3,2848.6,0,68.2
0.057834,924.2,252.7,1686.4,126.7,2843.2,190.6,928.1,1696.5,2839.8,0,68.3
0.059834,935.9,231.7,1694.3,117.6,2836.9,165.3,941.7,1698.8,2832.5,0,68.4
0.061834,946.5,216.8,1703.7,114.4,2830.0,141.2,952.1,1702,2826.3,0,68.5
0.063834,954.8,213.4,1711.4,117.4,2822.4,129.9,958.5,1705.9,2821.2,0,68.6
0.065834,962.3,226.9,1718.1,125.8,2814.4,129.8,960.6,1710,2817,0,68.7
0.067834,972.3,255.3,1724.7,132.1,2809.5,127.1,958.9,1713.9,2813.7,0,68.7
0.069834,978.5,281.0,1727.9,128.9,2809.9,117.2,954.5,1717.4,2811.4,0,68.8
0.071834,971.5,293.0,1725.4,118.0,2812.3,106.0,948.8,1720.2,2810.3,0,68.7
0.073834,949.2,299.9,1719.7,107.9,2814.1,98.0,943.2,1722,2810.4,0,68.6
0.075834,922.2,306.3,1714.4,105.4,2814.2,93.0,938.8,1722.8,2811.9,0,68.4
0.077834,908.5,300.2,1711.6,108.6,2813.4,88.2,936.3,1722.8,2814.5,0,68.3
0.079834,911.3,279.8,1710.9,111.3,2814.6,82.3,936,1722,2818.1,0,68.1
0.081834,924.1,257.0,1712.4,114.5,2818.9,79.3,937.6,1720.7,2822.2,0,68
0.083834,940.9,238.4,1717.3,119.5,2825.2,81.7,940.2,1719.3,2826.2,0,67.9
0.085834,953.7,220.7,1722.7,119.0,2830.7,82.7,943.1,1718,2829.6,0,67.8
0.087834,959.1,202.1,1725.1,111.0,2833.6,77.8,945.2,1717.2,2831.9,0,67.7
0.089834,958.3,186.9,1726.0,101.9,2834.3,71.5,946,1716.8,2832.7,0,67.4
