time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,407.3,63.5,1968.9,122.7,2669.7,163.0,415.3,2138.5,2646.4,153.8,71.2
0.027000,409.4,63.5,2008.1,121.4,2653.1,149.3,414.8,2143.4,2647.7,153.7,71.1
0.029000,410.6,63.3,2043.5,130.6,2638.3,142.6,414,2151.4,2649.9,153.5,71
0.031000,410.8,64.2,2078.7,155.5,2625.1,143.2,412.8,2162.6,2652.9,153.3,70.9
0.033000,409.9,66.2,2115.6,188.2,2621.0,146.3,411.3,2176.8,2657,153.2,70.7
0.035000,408.0,68.5,2162.5,222.2,2628.0,149.1,409.5,2193.9,2662.1,153,70.5
0.037000,406.4,71.9,2234.1,251.1,2642.5,155.9,407.5,2213.7,2668.3,152.8,70.2
0.039000,406.4,77.1,2319.5,241.6,2662.8,170.8,405.2,2235.9,2675.6,152.6,70
0.041000,407.3,81.1,2384.3,192.8,2692.6,178.7,402.7,2260.4,2684.2,152.4,69.7
0.043000,407.3,82.4,2418.5,153.2,2720.9,166.3,400.1,2286.9,2694,152.2,69.4
0.045000,405.9,82.8,2442.3,133.3,2739.5,150.3,397.3,2315,2705.2,152,69.2
0.047000,402.8,82.5,2464.0,126.8,2748.3,145.9,394.4,2344.4,2717.6,151.8,68.9
0.049000,397.8,81.8,2487.2,128.5,2754.6,154.5,391.4,2374.7,2731.3,151.6,68.7
0.051000,392.1,80.8,2513.5,135.1,2763.6,174.4,388.4,2405.5,2746.1,151.4,68.5
0.053000,387.0,79.8,2540.2,138.9,2777.2,200.0,385.4,2436.4,2762.2,151.2,68.2
0.055000,383.1,79.8,2556.3,137.5,2795.6,216.5,382.4,2466.8,2779.2,151,68
0.057000,379.8,81.0,2561.1,140.0,2819.3,216.3,379.5,2496.3,2797,150.8,67.8
0.059000,376.0,82.5,2558.2,154.9,2840.4,203.3,376.6,2524.5,2815.5,150.6,67.7
0.061000,370.3,82.3,2549.0,179.2,2851.1,186.7,373.9,2550.8,2834.4,150.5,67.5
0.063000,364.8,80.7,2534.7,193.8,2853.3,172.6,371.2,2574.8,2853.6,150.3,67.3
0.065000,361.5,79.5,2520.6,192.0,2855.0,163.9,368.7,2596,2872.6,150.2,67
0.067000,360.6,79.2,2515.8,177.6,2862.9,164.9,366.4,2614.1,2891.4,150,66.8
0.069000,361.1,80.3,2523.0,155.9,2881.2,176.5,364.2,2628.8,2909.5,149.9,66.5
0.071000,362.0,83.3,2533.2,135.7,2903.9,188.3,362.1,2639.6,2926.7,149.8,66.3
0.073000,362.0,86.6,2538.1,123.5,2922.2,196.2,360.2,2646.5,2942.7,149.7,66
0.075000,360.0,88.6,2536.0,120.7,2934.8,208.0,358.5,2649.2,2957.3,149.6,65.7
0.077000,357.3,89.7,2530.3,123.7,2946.9,230.6,356.9,2647.8,2970.3,149.5,65.4
0.079000,355.1,90.1,2527.9,125.6,2963.8,262.2,355.4,2642.2,2981.5,149.5,65.2
0.081000,353.0,88.6,2534.0,124.8,2981.3,291.4,354.1,2632.5,2990.8,149.4,64.9
0.083000,350.6,85.8,2548.3,125.1,2994.8,312.4,352.9,2619,2997.9,149.4,64.7
0.085000,348.9,84.1,2566.3,128.7,3006.2,323.3,351.8,2602,3003,149.3,64.6
0.087000,348.7,83.9,2583.0,134.8,3018.5,326.5,350.8,2581.9,3006,149.3,64.5
0.089000,350.1,84.2,2591.3,144.0,3026.1,326.1,349.9,2559.1,3006.9,149.3,64.5
0.091000,352.3,83.8,2589.2,162.2,3020.1,328.2,349.1,2534.2,3005.9,149.3,64.5
0.093000,353.1,82.7,2583.9,190.1,3001.3,338.5,348.4,2507.7,3003.1,149.3,64.5
0.095000,351.2,81.9,2588.1,221.3,2980.2,365.9,347.8,2480.4,2998.7,149.3,64.6
0.097000,348.5,81.9,2603.8,234.7,2970.8,405.3,347.2,2452.8,2993,149.3,64.7
0.099000,347.3,82.4,2612.3,219.7,2980.3,420.3,346.7,2425.7,2986.1,149.3,64.8
0.101000,347.2,82.4,2604.9,200.2,2994.2,401.6,346.3,2399.7,2978.6,149.3,64.9
0.103000,347.2,82.7,2587.2,192.8,3005.7,387.0,345.9,2375.5,2970.5,149.3,65
0.105000,347.0,85.0,2559.8,209.5,3015.4,397.7,345.7,2353.6,2962.2,149.4,65
0.107000,346.1,90.1,2525.1,275.7,3010.5,432.3,345.5,2334.6,2954.1,149.4,65
0.109000,344.1,98.2,2463.7,473.1,2974.5,454.0,345.5,2319,2946.4,149.4,65
0.111000,343.0,106.9,2275.9,817.6,2951.9,381.2,345.5,2307.1,2939.3,149.4,65
0.113000,344.1,112.4,1993.8,901.9,2964.7,306.7,345.8,2299.2,2933.2,149.5,64.9
0.115000,346.3,114.4,1883.4,838.9,2952.9,277.6,346.1,2295.5,2928.1,149.5,64.9
0.117000,348.2,114.5,1890.8,878.7,2908.4,264.8,346.7,2296,2924.3,149.5,65
0.119000,349.2,113.4,1984.4,989.3,2856.7,247.3,347.4,2300.7,2921.8,149.5,65
0.121000,350.1,112.3,2161.2,1013.8,2826.2,234.6,348.4,2309.3,2920.6,149.5,65.1
0.123000,352.2,111.5,2322.5,862.7,2832.3,242.9,349.6,2321.7,2920.7,149.5,65.2
0.125000,355.0,107.8,2421.3,661.0,2868.5,260.2,351,2337.3,2922.1,149.5,65.2
0.127000,356.1,99.9,2462.2,526.3,2914.3,262.3,352.7,2355.8,2924.6,149.5,65.2
0.129000,354.3,90.8,2462.3,487.0,2951.0,248.8,354.7,2376.6,2928.1,149.5,65.1
0.131000,352.3,85.2,2444.3,513.8,2970.1,235.6,356.9,2399,2932.4,149.5,65
0.133000,352.0,83.3,2450.7,554.3,2973.2,240.9,359.4,2422.5,2937.1,149.5,64.9
0.135000,353.2,83.6,2508.4,562.9,2964.9,279.8,362.2,2446.3,2942.1,149.5,64.8
0.137000,357.0,86.8,2576.5,480.2,2957.3,332.6,365.3,2469.7,2947.2,149.4,64.8
0.139000,362.9,90.8,2599.0,370.2,2959.9,343.7,368.7,2492.2,2951.9,149.4,64.7
0.141000,369.5,92.6,2601.8,288.2,2968.3,321.2,372.3,2513.1,2956.1,149.4,64.7
0.143000,376.8,92.5,2600.8,233.3,2978.0,289.4,376.1,2531.8,2959.5,149.4,64.7
0.145000,383.8,92.2,2596.5,207.8,2981.1,264.2,380.2,2547.8,2962,149.4,64.7
0.147000,390.0,92.3,2587.0,206.2,2972.7,250.8,384.5,2560.8,2963.2,149.3,64.7
0.149000,395.3,92.4,2572.1,224.5,2953.4,248.7,388.9,2570.5,2963.2,149.3,64.7
0.151000,400.1,91.0,2551.7,249.8,2931.3,251.0,393.5,2576.8,2961.7,149.3,64.8
0.153000,403.5,86.3,2533.1,247.6,2924.9,250.1,398.1,2579.4,2958.8,149.2,64.8
0.155000,406.1,79.0,2521.7,204.1,2938.1,239.6,402.8,2578.5,2954.5,149.2,64.8
0.157000,409.1,71.5,2517.4,146.9,2956.2,219.7,407.4,2574.3,2948.8,149.2,64.9
0.159000,412.7,65.3,2516.3,106.7,2961.1,204.1,412.1,2567.1,2941.9,149.2,65
0.161000,415.7,61.2,2514.5,93.2,2945.5,195.3,416.6,2557.1,2934,149.1,65.1
0.163000,419.4,57.7,2509.9,93.2,2921.5,177.2,421,2544.8,2925.2,149.1,65.3
0.165000,424.2,54.4,2504.2,93.1,2907.6,152.1,425.2,2530.8,2915.8,149.1,65.5
0.167000,428.8,51.7,2500.4,88.7,2905.9,129.7,429.1,2515.7,2906.1,149,65.7
0.169000,432.0,49.7,2497.6,83.6,2909.7,114.6,432.8,2500,2896.3,149,65.8
0.171000,434.7,48.1,2493.3,80.8,2912.1,105.5,436.2,2484.3,2886.8,149,66
0.173000,437.0,46.7,2487.3,80.4,2908.5,101.8,439.2,2469.3,2877.9,149,66.1
0.175000,439.3,45.7,2479.3,81.0,2896.8,102.1,441.8,2455.5,2869.8,148.9,66.1
0.177000,441.6,45.8,2467.8,82.4,2877.4,105.2,443.9,2443.4,2862.8,148.9,66.1
0.179000,444.1,47.2,2452.2,84.8,2852.2,109.6,445.6,2433.6,2857.1,148.9,66.1
0.181000,446.8,50.0,2436.2,86.6,2829.0,112.8,446.9,2426.2,2852.9,148.9,66
0.183000,449.0,53.8,2424.6,86.3,2817.4,114.3,447.6,2421.7,2850.3,148.8,65.8
0.185000,450.3,59.5,2417.7,84.8,2814.3,115.3,447.9,2420.2,2849.5,0,65.6
