time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067333,447.9,81.9,2637.6,174.6,2979.3,989.9,448.2,2593.6,2958,75.6,58.5
0.069333,452.6,83.4,2656.0,166.4,3014.5,1049.3,450.9,2602.6,2957,75.8,58.5
0.071333,457.0,83.3,2669.1,201.6,2998.0,884.6,453.6,2611.7,2957,76,58.5
0.073333,460.2,82.8,2681.4,269.3,2964.3,663.2,456.2,2621,2957.5,76.1,58.5
0.075333,462.6,82.7,2694.1,288.8,2955.0,560.8,458.8,2630.2,2958,76.3,58.4
0.077333,464.7,82.6,2701.0,232.8,2968.6,569.7,461.2,2639.4,2958.1,76.5,58.3
0.079333,466.3,81.5,2694.9,169.8,2984.9,595.2,463.6,2648.4,2957.5,76.6,58.2
0.081333,467.2,80.1,2686.7,134.9,2979.4,619.9,466,2657.1,2955.7,76.8,58
0.083333,468.6,79.6,2684.2,126.9,2954.0,638.4,468.2,2665.4,2952.7,76.9,57.8
0.085333,471.0,80.1,2687.5,142.4,2926.1,617.4,470.3,2673.2,2948.1,77,57.7
0.087333,474.9,81.6,2690.4,182.6,2913.3,545.7,472.3,2680.2,2942.1,77.2,57.5
0.089333,479.1,84.5,2683.9,247.0,2911.4,461.1,474.1,2686.4,2934.4,77.3,57.4
0.091333,482.6,88.7,2662.2,342.5,2911.5,388.7,475.7,2691.5,2925.3,77.4,57.3
0.093333,483.0,92.6,2632.6,465.9,2904.5,342.4,477,2695.4,2914.9,77.5,57.2
0.095333,479.9,94.6,2601.4,611.2,2891.3,299.8,477.9,2697.9,2903.5,77.6,57.1
0.097333,474.7,95.3,2565.9,743.1,2886.2,255.7,478.5,2698.8,2891.4,77.7,57.1
0.099333,469.8,96.5,2570.2,824.6,2882.4,247.0,478.6,2697.9,2878.9,77.8,57
0.101333,466.5,99.4,2637.6,911.6,2858.5,277.1,478.2,2695,2866.4,77.9,57
0.103333,464.6,102.7,2738.7,1093.5,2811.0,286.1,477.3,2690,2854.3,78,56.9
0.105333,464.0,104.7,2776.8,253.2,2810.8,1410.3,475.7,2682.7,2843,78.1,56.9
0.107333,464.7,103.9,2767.6,231.8,2795.9,1687.6,473.6,2672.9,2832.7,78.2,56.8
0.109333,465.3,99.3,2717.0,1778.1,2772.7,227.4,470.8,2660.5,2823.9,78.3,56.7
0.111333,464.2,91.9,2628.5,1691.3,2777.8,233.4,467.3,2645.4,2816.7,78.3,56.6
0.113333,461.4,84.7,2570.9,1449.9,2778.9,242.4,463.2,2627.5,2811.3,78.4,56.5
0.115333,457.0,80.3,2534.7,1183.5,2792.8,238.4,458.4,2606.8,2807.8,78.5,56.3
0.117333,450.5,79.0,2514.0,984.3,2818.7,218.9,452.9,2583.3,2806.3,78.5,56.3
0.119333,445.6,81.7,2527.2,857.7,2843.7,209.0,446.9,2557,2806.6,78.6,56.2
0.121333,446.8,87.8,2556.8,746.7,2869.7,219.8,440.3,2527.8,2808.8,78.6,56.1
0.123333,452.4,95.2,2572.4,642.9,2900.3,237.2,433.2,2496,2812.6,0,55.9
0.125333,455.4,101.6,2571.1,598.5,2923.0,250.3,425.7,2461.6,2817.7,0,55.6
0.127333,451.7,108.3,2559.3,626.3,2930.2,262.8,417.8,2424.9,2823.8,0,55.1
0.129333,440.1,117.1,2529.7,739.2,2923.1,277.3,409.7,2386,2830.7,0,54.4
0.131333,420.7,125.8,2465.6,964.1,2903.3,293.3,401.4,2345.2,2838,0,53.7
0.133333,393.8,136.7,2310.9,1280.9,2872.0,308.3,392.9,2302.7,2845.4,0,53.2
0.135333,352.4,144.6,2059.1,1301.5,2830.7,324.0,384.5,2259,2852.5,0,53.1
0.137333,328.0,116.0,2010.5,1297.9,2787.6,373.2,376.1,2214.2,2859,0,53.5
0.139333,329.8,91.9,2109.9,1554.9,2755.7,460.9,367.9,2168.9,2864.7,0,54.1
0.141333,335.9,80.8,2245.0,1698.3,2761.3,521.4,359.9,2123.5,2869.4,0,54.6
0.143333,341.1,74.3,2218.0,1774.7,2788.0,522.1,352.2,2078.2,2872.9,0,54.8
0.145333,345.5,72.2,2064.1,1642.4,2811.3,490.5,344.9,2033.6,2875.2,0,54.7
0.147333,349.7,76.5,1957.7,1369.9,2830.9,466.2,338,1990.1,2876.2,0,54.1
0.149333,355.0,93.8,1878.6,1129.4,2852.4,439.0,331.6,1948.1,2876,0,53.2
0.151333,360.5,145.4,1807.6,997.1,2873.6,394.2,325.6,1908,2874.7,0,52.3
0.153333,347.2,264.0,1732.5,1016.2,2888.3,366.5,320.2,1870.4,2872.5,0,51.7
0.155333,293.5,341.0,1659.1,1068.4,2890.1,382.0,315.3,1835.5,2869.6,0,51.6
0.157333,283.4,251.0,1669.8,1138.6,2878.4,462.8,311,1803.7,2866.2,0,52
0.159333,290.9,187.2,1745.9,1358.8,2859.8,606.4,307.3,1775.4,2862.6,0,52.5
0.161333,299.4,150.9,1841.7,1566.3,2841.2,720.4,304.1,1751,2859,0,52.8
0.163333,305.3,130.8,1829.6,1444.5,2849.2,646.2,301.5,1730.5,2855.7,0,52.7
0.165333,308.5,126.8,1763.1,1141.5,2864.0,500.2,299.5,1714.4,2852.8,0,52.3
0.167333,310.4,148.5,1728.1,890.4,2872.7,404.8,298.1,1702.8,2850.6,0,51.6
0.169333,309.1,227.0,1748.2,789.4,2885.4,399.0,297.2,1695.7,2849.3,0,50.5
0.171333,289.2,425.0,1834.5,814.3,2929.1,476.5,296.9,1693.4,2848.8,0,49.5
