time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,421.1,112.4,2401.8,486.4,2766.9,477.6,439.2,2421.6,2740.9,171.9,73.9
0.027739,432.7,107.5,2385.1,488.9,2751.0,425.6,441.7,2422.9,2748.4,171.6,74.8
0.029739,444.6,98.0,2381.6,477.5,2745.8,407.7,445.7,2425.1,2760.1,171.3,75.6
0.031739,456.6,81.0,2399.7,461.6,2743.0,428.8,450.9,2428.2,2775,170.9,76.2
0.033739,466.4,62.9,2440.3,429.1,2744.6,500.6,456.9,2432,2791.8,170.6,76.8
0.035739,474.8,47.8,2484.6,346.6,2774.0,634.1,463.4,2436.7,2809.1,170.3,77.2
0.037739,480.8,37.6,2500.3,267.9,2836.2,721.3,470,2441.9,2825.3,169.9,77.7
0.039739,484.9,29.4,2500.5,217.8,2890.8,725.6,476.2,2447.7,2839.3,169.6,78
0.041739,486.3,23.7,2493.5,193.4,2912.1,695.5,481.6,2453.6,2849.9,169.3,78.4
0.043739,485.9,19.8,2481.5,185.2,2902.8,670.3,486,2459.6,2856.6,169,78.6
0.045739,484.4,17.7,2467.3,186.9,2875.1,663.6,489.2,2465.3,2859,168.7,78.8
0.047739,482.9,16.5,2455.2,189.8,2847.9,682.9,491,2470.3,2857.6,168.4,78.9
0.049739,482.3,15.6,2449.7,190.5,2837.2,723.5,491.4,2474.3,2853,168.1,79
0.051739,482.6,15.0,2447.6,192.9,2835.3,760.8,490.5,2477.1,2846.3,167.9,79
0.053739,482.8,14.6,2447.5,199.4,2827.6,782.6,488.5,2478.4,2838.9,167.6,79
0.055739,482.4,14.5,2451.5,205.6,2810.0,813.3,485.7,2478.1,2832.3,167.4,78.8
0.057739,481.5,14.8,2459.9,205.4,2791.0,864.4,482.3,2476.1,2828,167.1,78.6
0.059739,480.1,15.7,2466.4,201.1,2782.9,910.4,478.5,2472.6,2827.3,166.9,78.4
0.061739,478.4,17.2,2466.5,197.2,2793.2,919.5,474.7,2467.7,2831.5,166.7,78
0.063739,476.9,19.0,2461.3,194.7,2820.3,906.4,471.2,2462,2841.1,166.5,77.7
0.065739,475.2,21.1,2455.5,192.1,2863.2,918.1,468,2455.9,2856.4,166.3,77.2
0.067739,472.8,23.5,2451.8,190.3,2915.1,974.9,465.3,2450,2877.1,166.1,76.8
0.069739,469.3,26.7,2449.0,191.4,2970.8,1072.9,463.2,2444.9,2902.5,165.9,76.3
0.071739,465.0,30.2,2448.1,194.5,3012.3,1176.7,461.5,2441.4,2931.4,165.6,75.9
0.073739,459.9,33.8,2452.5,192.1,3038.5,1275.9,460.1,2440,2962.3,165.4,75.5
0.075739,455.4,36.7,2463.9,180.3,3041.8,1383.6,459,2441.4,2993.5,165.2,75.1
0.077739,451.6,39.0,2480.5,164.2,3005.1,1532.5,457.8,2445.7,3023.2,164.9,74.8
0.079739,448.6,40.7,2494.5,150.7,2943.9,1670.3,456.3,2453.3,3049.8,164.7,74.5
0.081739,446.5,42.5,2500.2,142.9,2928.5,1676.4,454.3,2464.2,3071.9,164.4,74.2
0.083739,445.1,45.1,2494.4,144.5,3006.2,1409.0,451.5,2478,3088.4,164.1,74
0.085739,443.9,48.8,2481.5,148.7,3100.0,976.2,447.9,2494.3,3098.7,163.8,73.8
0.087739,442.8,52.5,2473.3,151.4,3149.2,655.6,443.3,2512.5,3102.6,163.5,73.6
0.089739,440.6,56.1,2474.5,165.1,3167.1,476.1,437.6,2531.9,3100.4,163.1,73.4
0.091739,436.4,58.7,2484.7,198.9,3160.0,412.5,430.9,2551.3,3092.8,162.8,73.3
0.093739,429.7,60.4,2505.1,261.6,3127.6,412.7,423.4,2570.1,3081,162.4,73.1
0.095739,421.3,61.6,2539.0,348.8,3073.5,450.5,415,2587.2,3066.3,162,72.9
0.097739,412.2,62.1,2599.6,414.4,3012.1,541.1,406.1,2601.9,3050.1,161.6,72.6
0.099739,402.0,61.7,2679.0,335.5,2973.1,799.2,396.9,2613.6,3033.9,161.2,72.4
0.101739,391.3,60.4,2690.3,218.5,3018.6,1079.4,387.6,2621.8,3018.9,160.7,72.2
0.103739,379.1,57.6,2682.7,170.1,3046.2,1218.7,378.4,2626.4,3006.2,160.3,71.9
0.105739,367.6,54.0,2670.8,176.8,3000.0,1086.2,369.6,2627.4,2996.4,159.9,71.6
0.107739,356.3,50.3,2643.8,218.6,2948.0,764.2,361.4,2625.3,2989.9,159.4,71.2
0.109739,346.7,47.0,2605.8,219.6,2957.5,533.6,353.8,2620.5,2986.6,159,70.8
0.111739,337.9,43.3,2589.8,177.5,2986.2,423.6,347.2,2613.8,2986.2,158.5,70.2
0.113739,330.4,39.8,2591.4,145.7,3012.5,379.5,341.5,2606.1,2987.9,158.1,69.6
0.115739,324.7,37.9,2596.6,134.0,3031.2,374.0,336.7,2598.2,2991,157.7,68.8
0.117739,324.2,40.7,2597.7,144.2,3033.5,402.3,333.1,2591,2994.7,157.3,67.9
0.119739,330.4,49.8,2590.4,175.9,3013.3,449.5,330.4,2585.2,2997.9,156.9,66.8
0.121739,341.5,64.2,2572.8,221.8,2977.7,469.7,328.8,2581.5,3000.2,156.5,65.7
0.123739,352.5,82.3,2545.4,273.5,2950.5,444.7,328.3,2580.3,3001,156.1,64.8
