time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,434.0,185.0,1009.3,426.9,2466.6,336.4,448.3,1009.9,2435,167.7,68.9
0.027553,445.6,145.2,1003.1,340.8,2443.7,358.0,451.7,1010.2,2429,167.5,70.2
0.029553,461.3,123.1,1005.5,314.3,2421.3,386.1,457.1,1010.4,2420.4,167.3,71.2
0.031553,474.7,108.4,1011.3,309.7,2404.3,399.9,463.7,1010.2,2411.1,167,71.9
0.033553,482.3,95.1,1015.4,302.8,2391.1,396.5,471.1,1009.2,2403,166.7,72.6
0.035553,485.0,81.8,1014.6,282.8,2376.6,388.4,478.4,1007,2398.1,166.3,73.1
0.037553,485.9,69.8,1009.6,252.8,2365.6,373.8,485.1,1003.6,2398,165.9,73.5
0.039553,487.4,60.9,1002.3,224.9,2371.0,355.8,490.5,999,2403.5,165.5,73.8
0.041553,489.2,54.9,993.3,206.5,2398.0,344.7,494.3,993.3,2414.5,165,74.1
0.043553,490.4,49.5,983.2,191.7,2441.6,333.8,496.4,987.1,2430.1,164.5,74.3
0.045553,491.4,43.5,975.4,173.6,2484.1,305.5,496.8,980.9,2448.6,163.9,74.6
0.047553,492.8,37.6,970.5,152.9,2512.3,256.1,495.8,975.3,2468,163.3,74.7
0.049553,494.2,33.7,966.8,137.2,2521.0,206.5,493.9,970.8,2486.2,162.6,74.8
0.051553,495.0,32.6,964.5,129.5,2516.4,172.1,491.6,967.6,2501.1,161.9,74.9
0.053553,494.4,34.1,965.4,127.9,2505.7,152.9,489.6,966,2511.5,161.1,74.8
0.055553,492.6,37.4,968.3,128.8,2494.7,144.0,488.2,965.7,2516.9,160.3,74.7
0.057553,490.5,41.6,970.7,130.3,2487.8,141.0,487.9,966.2,2517.5,159.5,74.5
0.059553,488.7,45.8,971.9,132.9,2486.3,141.4,489.1,967,2514.5,158.6,74.2
0.061553,487.9,50.4,971.9,137.8,2489.1,142.5,491.7,967.3,2509.6,157.7,73.8
0.063553,490.0,55.1,969.9,146.7,2494.6,140.4,495.6,966.5,2504.7,156.7,73.3
0.065553,497.0,61.5,965.0,165.1,2503.2,135.5,500.6,964.1,2501.7,155.7,72.8
0.067553,508.3,71.7,957.3,198.1,2515.2,130.2,506.2,959.8,2502.2,154.7,72.2
0.069553,519.5,85.6,948.4,237.7,2528.5,123.2,512,953.8,2507,153.7,71.5
0.071553,525.1,97.7,941.1,260.9,2540.3,112.3,517.5,946.5,2516.3,152.7,70.9
0.073553,522.7,102.3,935.7,267.8,2549.2,100.9,522.2,938.6,2529.3,151.7,70.4
0.075553,518.1,98.7,929.9,285.0,2555.1,93.5,525.7,931,2544.7,150.7,70
0.077553,517.9,89.5,923.1,328.1,2559.3,90.9,527.8,924.5,2560.8,149.7,69.6
0.079553,522.9,78.5,918.6,389.6,2564.7,92.1,528.4,920,2575.8,148.7,69.3
0.081553,529.2,69.2,921.0,441.7,2574.2,95.3,527.5,918,2588.1,147.8,69
0.083553,531.0,65.0,927.5,448.2,2584.4,95.3,525.4,918.7,2596.7,146.9,68.7
0.085553,527.6,64.5,930.9,423.6,2590.3,91.7,522.4,922,2601,146,68.4
0.087553,522.6,65.4,930.0,394.6,2590.1,88.9,518.7,927.2,2601.5,145.2,68.2
0.089553,518.5,66.7,927.9,364.0,2585.9,89.9,515,933.6,2598.9,144.4,67.9
0.091553,514.6,67.5,930.0,331.7,2583.5,94.6,511.5,940,2594.7,143.7,67.5
0.093553,509.8,69.6,938.4,305.1,2588.6,103.3,508.8,945.5,2590.4,143,67.1
0.095553,504.1,75.9,949.6,285.8,2602.0,114.3,507,949.2,2587.1,142.3,66.6
0.097553,497.6,87.0,959.1,270.5,2617.3,120.6,506.4,950.5,2585.9,141.7,66
