time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,914.8,190.2,1721.8,88.9,2830.3,69.1,919.4,1736.9,2832.4,0,66.4
0.027565,912.6,181.5,1724.1,94.2,2833.0,71.8,917.2,1737.1,2833.1,0,66.5
0.029565,912.9,172.4,1729.5,96.4,2836.3,71.3,913.7,1737.5,2834.2,0,66.5
0.031565,913.1,161.7,1734.6,93.9,2838.8,67.3,909.3,1738.2,2835.5,0,66.6
0.033565,910.5,153.6,1742.0,93.6,2839.9,66.3,904.1,1739.5,2837,0,66.7
0.035565,903.8,151.3,1754.3,100.6,2839.5,73.7,898.6,1741.5,2838.3,0,66.7
0.037565,895.7,150.5,1765.9,109.2,2839.0,84.4,893.1,1744.3,2839.5,0,66.8
0.039565,888.9,148.9,1769.1,110.4,2838.7,88.2,888,1748,2840.3,0,67
0.041565,882.4,152.2,1766.1,105.5,2837.7,86.9,883.5,1752.5,2840.8,0,67.3
0.043565,875.4,163.8,1762.4,98.2,2836.1,85.3,879.6,1757.6,2840.8,0,67.7
0.045565,870.3,173.2,1761.0,89.9,2835.6,82.1,876.3,1763.3,2840.5,0,68.2
0.047565,868.5,170.1,1762.4,82.7,2836.9,76.3,873.6,1769,2839.9,0,68.6
0.049565,868.8,159.2,1766.8,78.9,2838.7,70.6,871.3,1774.6,2839.2,0,69
0.051565,869.9,149.1,1771.8,78.5,2840.2,66.3,869,1779.6,2838.6,0,69.3
0.053565,870.7,141.7,1774.0,80.2,2841.6,62.9,866.4,1783.7,2838.2,0,69.5
0.055565,869.7,136.5,1773.9,84.4,2842.6,61.0,863.4,1786.7,2838.2,0,69.6
0.057565,865.2,133.8,1775.2,92.9,2842.9,62.0,859.5,1788.4,2838.6,0,69.7
0.059565,857.4,134.0,1780.6,103.5,2843.0,64.3,854.6,1788.8,2839.5,0,69.8
0.061565,847.9,137.7,1787.8,109.4,2843.5,64.3,848.7,1788,2840.8,0,69.9
0.063565,838.2,146.2,1792.3,107.7,2844.9,60.8,841.7,1786.2,2842.4,0,70.2
0.065565,828.9,155.5,1792.2,101.4,2846.2,56.3,833.8,1783.9,2844.1,0,70.4
0.067565,820.5,159.3,1789.6,94.0,2845.8,53.4,825.2,1781.5,2845.8,0,70.6
0.069565,813.1,155.7,1787.4,87.2,2843.1,53.4,816.2,1779.3,2847,158.9,70.8
0.071565,806.6,146.1,1786.0,81.4,2839.6,55.6,807.1,1777.9,2847.6,159.1,70.9
0.073565,799.7,132.3,1784.6,76.2,2837.3,58.3,798.1,1777.4,2847.4,159.2,70.9
0.075565,791.3,117.7,1783.8,72.1,2837.1,61.9,789.4,1778.1,2846.2,159.4,70.8
0.077565,782.5,104.5,1784.4,69.3,2838.8,67.1,781.1,1779.8,2843.8,159.6,70.8
0.079565,775.0,92.5,1785.6,67.3,2841.3,72.7,773.3,1782.3,2840.5,159.8,70.8
0.081565,768.5,82.0,1785.8,66.6,2843.3,78.4,765.8,1785.1,2836.2,160,70.8
0.083565,761.6,74.0,1784.5,68.7,2842.9,86.8,758.4,1787.6,2831.3,160.2,70.8
0.085565,753.7,69.3,1781.2,74.7,2838.3,100.1,750.6,1789,2826.1,160.4,70.7
0.087565,744.2,68.3,1775.5,85.9,2830.2,118.4,742.1,1788.4,2821,160.7,70.7
0.089565,732.5,71.2,1768.1,103.2,2820.5,141.4,732.5,1785.1,2816.3,160.9,70.6
0.091565,719.0,76.0,1760.9,123.9,2810.3,161.7,721.3,1778.3,2812.6,161.1,70.5
0.093565,703.4,80.7,1754.4,144.3,2801.0,163.5,708.3,1767.4,2810.1,161.3,70.5
0.095565,685.9,84.1,1747.8,164.5,2797.0,146.9,693.4,1752.4,2809.1,161.5,70.4
0.097565,668.2,84.6,1739.3,185.3,2800.8,127.6,676.5,1733.1,2809.7,161.7,70.4
0.099565,651.3,81.7,1725.5,208.2,2809.9,113.9,657.9,1710.2,2811.9,161.9,70.4
0.101565,635.4,76.7,1702.1,234.7,2819.4,106.8,638,1684.3,2815.6,162.1,70.5
0.103565,621.2,71.7,1669.0,256.6,2825.1,105.0,617.5,1656.5,2820.5,162.2,70.5
0.105565,607.9,68.4,1636.3,254.2,2827.6,108.8,597.1,1628.1,2826.2,162.4,70.5
0.107565,593.5,67.3,1615.7,230.1,2830.7,121.1,577.7,1600.6,2832.2,162.6,70.5
0.109565,577.3,68.4,1603.0,209.8,2837.2,144.4,560.3,1575.4,2838,162.7,70.4
0.111565,559.2,72.4,1585.7,206.2,2846.3,177.2,545.7,1554.1,2843.2,162.8,70.2
0.113565,538.7,78.7,1552.5,215.2,2852.7,211.8,534.6,1537.9,2847.3,162.9,69.8
0.115565,516.4,84.1,1501.9,220.7,2851.3,230.9,527.7,1527.7,2849.8,163.1,69.2
0.117565,493.8,85.7,1448.9,215.1,2845.0,226.7,525.4,1524.3,2850.7,163.2,68.6
