time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,278.1,86.8,1575.0,289.8,2522.8,236.4,302.7,1555.4,2537.3,198.1,72
0.027633,291.1,85.2,1568.7,350.0,2532.4,248.5,302.8,1544.3,2539.8,198.2,72.3
0.029633,300.1,84.2,1543.0,404.9,2538.7,273.3,302.8,1526.1,2543.9,198.3,72.7
0.031633,306.1,83.8,1505.1,426.9,2545.0,298.1,302.9,1501.5,2549.6,198.4,72.9
0.033633,310.5,83.2,1466.5,422.4,2560.7,321.8,302.9,1471.2,2556.6,198.5,73.1
0.035633,313.1,80.3,1430.7,408.6,2581.6,333.0,302.9,1436.1,2565,198.6,73.2
0.037633,313.6,75.0,1390.4,399.3,2592.4,315.4,302.8,1397.4,2574.4,198.7,73.3
0.039633,312.3,69.9,1344.9,406.1,2592.5,280.5,302.6,1356.1,2584.7,198.8,73.4
0.041633,310.1,68.4,1294.3,443.4,2596.9,250.2,302.2,1313.5,2595.7,198.9,73.5
0.043633,307.4,71.5,1244.1,513.5,2611.1,236.1,301.6,1270.8,2607.1,199,73.6
0.045633,304.3,76.7,1196.1,588.5,2625.8,231.3,300.8,1229,2618.7,199,73.7
0.047633,300.9,81.3,1158.9,638.2,2634.4,229.4,299.7,1189.2,2630.3,199.1,73.8
0.049633,297.8,85.0,1142.4,669.6,2640.8,232.7,298.4,1152.3,2641.7,199.1,73.9
0.051633,294.7,87.2,1136.2,689.4,2648.5,241.7,296.7,1119,2652.5,199.2,73.9
0.053633,291.4,87.6,1122.0,696.2,2655.3,254.3,294.8,1089.9,2662.8,199.2,73.9
0.055633,288.0,89.0,1090.8,709.9,2660.2,272.5,292.7,1065.3,2672.2,199.2,73.9
0.057633,284.9,94.1,1050.1,737.8,2662.7,298.6,290.3,1045.3,2680.7,199.1,73.9
0.059633,282.4,102.6,1021.5,763.5,2663.9,328.7,287.7,1030,2688.1,199.1,73.8
0.061633,280.5,114.3,1015.0,777.6,2672.2,358.6,285,1019,2694.4,199,73.8
0.063633,278.9,125.9,1021.4,757.2,2691.7,376.7,282.1,1012,2699.5,199,73.6
0.065633,276.9,133.7,1025.5,691.3,2712.4,380.5,279.2,1008.6,2703.6,198.9,73.5
0.067633,274.4,138.0,1023.5,609.6,2722.2,381.2,276.3,1008,2706.6,198.8,73.4
0.069633,272.3,143.8,1019.5,557.0,2721.5,393.9,273.4,1009.6,2708.6,198.6,73.3
0.071633,270.7,154.8,1017.0,542.0,2722.5,430.1,270.7,1012.7,2709.8,198.5,73.2
0.073633,269.5,167.1,1016.3,546.6,2732.8,487.3,268.2,1016.6,2710.4,198.3,73.1
0.075633,268.0,172.7,1016.3,541.2,2744.6,542.8,265.9,1020.7,2710.4,198.2,73
0.077633,266.5,169.6,1016.4,518.4,2746.1,570.1,263.8,1024.4,2710.1,198,73
0.079633,265.1,162.2,1016.6,488.7,2731.7,571.9,262.2,1027.2,2709.8,197.8,72.9
0.081633,264.2,157.1,1017.5,470.0,2705.6,564.7,260.9,1028.8,2709.4,197.6,72.9
