time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,795.9,350.5,1874.4,153.8,2676.7,225.8,802.8,1874.7,2687,169.2,68.7
0.027270,811.7,288.1,1880.7,138.2,2674.5,212.8,807.5,1880.3,2676.7,169.8,69.2
0.029270,818.9,261.0,1888.4,135.7,2674.9,214.4,815.9,1889,2667.9,170.2,69.6
0.031270,830.1,260.5,1899.7,140.1,2679.6,219.4,828.5,1899.8,2668.9,170.5,69.8
0.033270,846.4,268.8,1911.9,144.6,2692.4,221.9,844.7,1910.6,2684.1,170.6,70
0.035270,862.0,276.2,1919.2,144.8,2711.5,220.6,862.6,1918.9,2711.8,170.7,69.9
0.037270,877.5,286.7,1921.5,142.8,2735.5,218.2,879.6,1922.1,2744.5,170.7,69.8
0.039270,890.7,303.6,1918.1,142.3,2758.7,219.2,893.3,1918.7,2771.8,170.6,69.6
0.041270,900.3,325.6,1908.6,143.2,2777.2,227.5,902.3,1908.8,2785.8,170.5,69.3
0.043270,906.5,343.9,1894.1,140.2,2787.0,243.8,906.9,1894.6,2784,170.3,69
0.045270,910.6,348.3,1879.5,130.5,2784.9,259.5,908.6,1879.7,2770.9,170,68.7
0.047270,913.9,335.6,1868.9,117.4,2771.9,262.6,909.5,1867.7,2755.8,169.7,68.5
0.049270,914.8,311.1,1863.1,105.4,2754.3,255.0,910.3,1861.3,2748.2,169.4,68.3
0.051270,910.6,291.4,1861.4,99.2,2745.4,254.3,910.3,1860.8,2754.1,169,68.1
0.053270,900.4,284.2,1862.1,99.0,2752.8,276.0,906.7,1864.2,2772.8,168.6,68
0.055270,887.6,289.0,1864.7,104.1,2778.0,324.2,896.3,1867.9,2797.9,168.1,67.8
0.057270,873.1,305.1,1868.2,113.3,2820.8,395.7,877,1868.6,2820.5,167.6,67.6
0.059270,855.4,337.9,1867.9,126.3,2860.5,464.5,849.1,1864.2,2833.5,167,67.4
0.061270,828.2,399.8,1858.5,146.7,2862.2,518.9,816.3,1855.2,2834.6,166.3,67
0.063270,794.6,482.6,1842.6,172.3,2823.2,535.1,785.1,1844.5,2827.2,165.6,66.6
0.065270,761.8,577.9,1831.3,202.4,2800.3,497.2,762.5,1835.9,2818.4,164.7,66
0.067270,739.0,651.1,1835.4,231.6,2808.5,418.7,754.3,1832.6,2814.6,163.8,65.4
