time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,258.5,115.5,1885.0,1485.8,2653.5,156.8,285,2484.9,2687.6,0,58
0.027122,251.0,106.6,2343.0,1953.4,2634.6,160.4,285.4,2486.1,2690.2,0,59.2
0.029122,249.1,103.9,2613.1,199.7,2708.6,857.2,286,2488.1,2694.4,0,60.2
0.031122,257.2,92.2,2579.6,233.8,2749.7,475.3,286.8,2490.9,2700.3,0,61.1
0.033122,276.4,73.4,2564.5,235.5,2760.1,360.1,287.8,2494.4,2707.8,0,61.9
0.035122,296.0,53.4,2569.0,249.2,2752.4,323.8,289.1,2498.6,2716.7,155.8,62.6
0.037122,307.7,39.7,2586.8,269.5,2737.8,322.5,290.5,2503.5,2726.9,155.5,63.4
0.039122,313.6,32.4,2596.6,269.4,2737.5,319.6,292.1,2509,2738.3,155.3,64.1
0.041122,316.8,29.7,2559.5,227.0,2769.6,242.6,293.8,2515.1,2750.8,154.9,64.7
0.043122,318.5,28.7,2535.5,181.8,2778.2,178.7,295.7,2521.7,2764.1,154.6,65.1
0.045122,318.6,29.5,2529.8,169.3,2771.2,158.9,297.6,2528.7,2778.1,154.2,65.4
0.047122,316.6,33.2,2533.3,164.5,2764.4,154.7,299.7,2536.1,2792.7,153.9,65.6
0.049122,312.2,39.0,2545.7,156.9,2762.8,158.9,301.8,2543.9,2807.6,153.5,65.7
0.051122,306.0,45.5,2565.9,144.7,2767.0,174.9,303.9,2551.9,2822.7,153,65.9
0.053122,301.4,51.0,2590.4,122.9,2779.6,206.8,306,2560,2837.8,152.6,66.1
0.055122,304.6,56.3,2611.2,96.1,2804.1,258.9,308,2568.3,2852.7,152.1,66.4
0.057122,315.3,61.4,2625.3,75.4,2851.0,344.2,310,2576.6,2867.1,151.7,66.8
0.059122,324.1,59.8,2629.7,72.4,2912.7,409.0,312,2584.9,2881.1,151.2,67.2
0.061122,325.0,55.2,2632.0,82.6,2952.4,428.2,313.8,2593.1,2894.4,150.7,67.5
0.063122,321.0,51.8,2640.7,85.7,2969.4,476.2,315.5,2601.2,2906.8,150.2,67.7
0.065122,316.7,51.1,2647.3,72.7,2976.3,573.1,317,2609.1,2918.4,149.7,67.7
0.067122,315.3,52.9,2644.2,55.0,2978.0,667.1,318.4,2616.7,2928.8,149.2,67.6
0.069122,318.2,56.7,2635.8,43.5,2977.7,682.4,319.6,2624.1,2938.2,148.8,67.4
0.071122,324.0,61.2,2627.5,41.5,2959.6,592.1,320.6,2631.1,2946.4,148.3,67.1
0.073122,329.4,63.8,2620.7,49.0,2927.5,467.7,321.4,2637.7,2953.3,147.8,66.8
0.075122,330.5,63.1,2616.7,64.0,2907.4,399.1,322.1,2643.9,2959,147.4,66.5
0.077122,327.7,60.7,2617.9,88.6,2906.8,414.2,322.5,2649.7,2963.5,147,66.2
0.079122,324.1,58.4,2625.5,119.6,2923.2,519.9,322.6,2655,2966.7,146.6,65.9
0.081122,322.1,57.7,2631.2,144.6,2957.7,688.5,322.6,2659.9,2968.7,146.2,65.7
0.083122,321.6,58.2,2633.0,158.6,2987.8,827.4,322.4,2664.2,2969.6,145.9,65.5
