time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,533.8,338.4,1163.5,133.4,2444.0,406.9,544.5,1163.7,2435,193.4,68.8
0.028000,553.9,329.3,1178.9,133.2,2439.9,400.2,553.2,1177.2,2438.4,193.4,69.5
0.030000,571.9,321.5,1199.0,139.8,2438.9,426.2,565.8,1198.2,2443.5,193.3,69.9
0.032000,585.8,309.0,1222.7,149.4,2440.4,494.2,579.8,1224.5,2449.5,193.2,70.1
0.034000,596.5,294.0,1249.8,158.8,2444.7,595.9,592.8,1253.6,2454.9,192.9,70.3
0.036000,605.2,278.5,1282.5,163.1,2458.6,696.7,602.8,1282.8,2458.1,192.6,70.3
0.038000,608.9,260.4,1313.1,154.8,2471.2,738.1,609.2,1309.6,2457.4,192.3,70.2
0.040000,607.7,239.8,1336.4,136.5,2462.9,694.6,612.3,1332.5,2451.8,191.9,70.2
0.042000,606.0,223.8,1351.2,117.5,2438.1,588.1,613.5,1350.7,2441.4,191.5,70
0.044000,608.4,222.0,1361.8,105.2,2417.4,476.0,614.9,1364.6,2428,191,69.9
0.046000,616.9,241.2,1371.7,106.1,2410.7,411.5,618.4,1375.5,2414.5,190.6,69.8
0.048000,631.0,277.8,1383.3,121.7,2411.5,392.2,625.3,1385.1,2404.9,190.1,69.6
0.050000,646.5,314.7,1396.8,149.9,2408.8,417.5,635.7,1395.5,2402.9,189.6,69.4
0.052000,656.5,334.7,1410.6,177.0,2405.4,463.8,648.5,1407.8,2410.9,189.1,69.3
0.054000,662.9,348.9,1426.0,193.2,2420.0,484.6,661.6,1422.6,2429.1,188.5,69.2
0.056000,666.6,363.8,1440.9,197.2,2452.9,464.3,672.1,1439.1,2455.2,188,69.1
0.058000,667.2,374.7,1453.9,196.0,2490.9,420.2,677.3,1455.8,2485,187.5,69.1
0.060000,664.6,374.2,1465.9,194.4,2523.3,369.1,675.3,1470.7,2513.1,186.9,69
0.062000,659.5,367.2,1478.3,191.8,2543.4,311.6,665.4,1482.1,2534.7,186.4,68.9
0.064000,652.4,366.9,1488.7,188.2,2545.9,260.0,648.6,1489,2546.8,185.8,68.8
0.066000,641.4,380.6,1495.0,188.0,2536.8,224.2,627.2,1491.2,2548.9,185.3,68.7
0.068000,623.1,392.8,1495.8,194.9,2528.3,208.2,604.7,1489.9,2543.4,184.7,68.6
0.070000,595.9,383.3,1491.7,209.2,2526.5,200.6,585,1487,2534.4,184.1,68.4
0.072000,566.6,354.1,1484.0,233.7,2532.1,186.8,571.6,1484.2,2526.5,183.4,68.3
0.074000,542.8,319.9,1474.5,274.9,2539.3,160.8,566.8,1483,2523.5,182.8,68.1
