time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,409.6,115.8,2630.2,402.0,3063.9,340.7,408.7,2620,3091.7,146.1,72.1
0.027787,406.1,113.0,2670.1,321.9,3097.7,341.3,406.2,2652.8,3095.4,146.4,72
0.029787,401.7,109.2,2691.9,270.4,3121.5,329.8,402.3,2690.3,3099.7,146.5,71.9
0.031787,397.1,103.4,2694.6,266.3,3122.2,321.3,397.6,2714.4,3102.4,146.5,71.8
0.033787,392.2,97.3,2679.5,302.4,3105.1,313.3,392.5,2711.7,3101.3,146.5,71.6
0.035787,387.3,91.4,2653.1,351.5,3085.6,294.6,387.8,2678.7,3094.7,146.3,71.4
0.037787,383.6,85.6,2628.6,392.4,3072.5,270.3,383.6,2624.6,3082,146.2,71.2
0.039787,381.6,80.4,2608.2,451.1,3059.4,252.1,380.3,2567.2,3063.4,145.9,70.9
0.041787,379.3,76.1,2580.1,574.8,3036.4,240.1,377.9,2526.7,3040.3,145.7,70.7
0.043787,376.0,73.0,2534.3,745.1,3007.3,220.0,376.2,2517.7,3014.4,145.4,70.3
0.045787,373.5,72.0,2509.8,868.1,2984.8,203.1,374.9,2543.1,2987.7,145,70
0.047787,372.2,73.0,2539.3,920.1,2968.5,205.7,373.5,2592.5,2961.7,144.6,69.6
0.049787,371.1,74.0,2600.0,920.1,2954.9,225.1,371.5,2645.4,2937.3,144.2,69.3
0.051787,369.2,74.0,2676.1,907.4,2935.8,256.6,368.6,2678,2914.7,143.8,68.9
0.053787,366.0,73.7,2737.7,983.2,2895.5,274.5,364.5,2670.5,2893.7,143.3,68.6
0.055787,360.3,73.1,2664.3,1199.1,2849.2,228.7,359,2614.1,2873.6,142.9,68.3
0.057787,351.8,70.3,2499.6,1206.5,2824.6,177.3,352.2,2512.5,2853.9,142.4,68
0.059787,342.8,65.7,2363.8,1010.2,2818.5,151.6,344.6,2380.2,2834.4,141.8,67.9
0.061787,335.2,63.5,2228.8,712.0,2824.1,135.9,336.4,2237.4,2815.3,141.3,67.8
0.063787,328.6,67.5,2080.4,433.7,2823.7,121.9,328.4,2103.5,2797.3,140.7,67.8
0.065787,322.5,74.9,1967.5,240.4,2813.0,128.0,321.2,1993,2781.5,140.1,67.8
0.067787,317.3,83.1,1910.1,141.6,2796.3,164.9,315.6,1913.5,2769,139.4,67.8
0.069787,312.9,90.2,1885.3,102.5,2766.3,250.4,311.9,1866.5,2761,138.7,67.8
0.071787,308.1,88.9,1872.0,92.8,2697.7,404.9,310.7,1851,2758.3,137.9,67.7
