time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,279.2,47.5,2344.5,953.6,2690.2,234.8,282.4,2494.9,2748,239.5,69.2
0.027025,284.5,63.2,2646.6,221.6,2735.5,931.3,285.1,2528.1,2783.6,240,70.1
0.029025,290.6,80.2,2623.4,169.7,2908.5,667.3,288.8,2570.2,2832.7,240.4,70.7
0.031025,295.9,91.3,2619.5,142.5,2959.7,538.5,292.6,2606.2,2883.6,240.6,71.2
0.033025,298.0,91.9,2618.6,150.3,2963.1,497.5,295.6,2623.3,2924.9,240.8,71.6
0.035025,296.7,83.2,2615.1,208.1,2932.2,498.8,297.1,2615,2949.5,240.9,71.8
0.037025,294.5,74.4,2581.7,327.3,2893.4,414.0,297,2583.8,2955.8,240.8,71.9
0.039025,292.9,71.0,2507.0,382.5,2902.6,303.1,295.3,2539.7,2948.2,240.7,71.9
0.041025,291.7,71.4,2464.1,360.8,2921.2,248.2,292.8,2497.2,2934.8,240.6,71.9
0.043025,290.5,70.9,2460.5,333.6,2936.8,227.5,290.1,2470,2924.5,240.4,71.8
0.045025,289.2,67.8,2482.1,308.4,2952.0,225.5,287.9,2466.9,2924.5,240.1,71.8
0.047025,287.9,64.1,2522.4,266.9,2969.1,236.2,286.7,2488.4,2937.3,239.8,71.7
0.049025,287.3,64.8,2561.0,205.5,2984.6,246.6,286.4,2527.8,2961,239.4,71.6
0.051025,287.8,70.1,2585.2,151.8,2992.6,247.6,286.8,2573,2989.7,239,71.4
0.053025,287.6,74.6,2597.9,124.1,2997.3,246.2,287.4,2611,3016.2,238.5,71.4
0.055025,286.0,75.8,2602.9,114.9,3004.0,248.2,287.6,2632.4,3033.8,238,71.3
0.057025,284.5,77.5,2602.9,108.3,3011.7,248.8,286.7,2633.6,3038.9,237.5,71.2
0.059025,283.3,80.5,2599.8,98.7,3021.1,245.5,284.7,2617.2,3031.2,236.8,71.1
0.061025,281.7,82.7,2594.2,90.4,3025.6,244.2,281.4,2590.6,3013.6,236.2,71
0.063025,278.8,82.3,2585.5,87.9,3018.9,251.4,277.2,2562.5,2990.9,235.5,70.8
0.065025,274.6,78.2,2572.2,93.9,2995.8,265.9,272.6,2539.8,2967.7,234.7,70.5
0.067025,269.9,72.3,2554.2,107.8,2960.5,272.6,268.2,2525.7,2947.8,233.8,70
0.069025,265.1,67.0,2530.4,126.8,2925.2,262.0,264.5,2519.5,2933.2,232.9,69.4
0.071025,261.0,65.2,2503.3,147.9,2906.0,246.8,262,2518.1,2924.5,231.9,68.6
0.073025,258.9,71.2,2477.9,173.6,2909.9,247.7,261.2,2518,2921.7,230.8,67.8
