time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,460.9,61.4,1603.8,126.4,2620.0,158.2,460,1607.8,2620.1,0,57.6
0.027018,462.3,49.8,1602.3,101.1,2616.0,114.5,462.9,1601,2617.3,0,58.7
0.029018,465.6,41.9,1599.4,88.1,2616.3,87.4,466.5,1594.7,2615.9,0,59.3
0.031018,469.2,35.8,1596.4,87.4,2621.2,74.3,469.6,1593.3,2619.1,0,59.6
0.033018,471.4,32.0,1595.6,103.0,2630.3,75.1,470.5,1598.7,2628.8,0,59.7
0.035018,469.7,33.3,1603.4,138.2,2642.3,90.1,468.2,1609.6,2644,0,59.7
0.037018,462.8,39.5,1622.4,176.6,2656.8,118.4,463.4,1622.1,2660.6,161.3,59.7
0.039018,455.8,43.6,1636.6,187.9,2672.3,151.2,457.9,1632,2672.6,161.4,59.9
0.041018,454.2,43.6,1638.5,182.3,2678.5,171.9,454.6,1636.1,2674.5,161.4,60.2
0.043018,457.0,42.1,1632.8,179.2,2666.8,171.9,455.3,1633.7,2664.7,161.2,60.5
0.045018,461.1,41.1,1622.9,186.0,2645.1,160.3,459.5,1625.2,2646.7,160.9,60.8
0.047018,463.7,41.0,1609.9,210.2,2627.4,156.1,464,1611.4,2628.9,160.4,60.9
0.049018,462.2,42.9,1593.0,262.1,2619.7,173.6,464.4,1592.9,2620.5,159.8,60.9
0.051018,455.5,48.9,1571.7,334.9,2624.7,216.5,457.2,1570.5,2627.6,159.1,60.7
0.053018,443.9,62.9,1547.7,370.2,2649.6,268.5,442.4,1546.1,2649.7,158.3,60.5
0.055018,427.9,90.9,1524.2,322.8,2689.3,290.7,424.2,1523.4,2679,157.3,60.2
0.057018,410.2,139.8,1506.2,263.5,2708.1,285.4,409.2,1507.1,2703.6,156.2,60
0.059018,399.8,211.9,1500.2,240.7,2702.2,283.5,403.4,1501.2,2713.2,154.9,59.9
