time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,680.7,1200.7,1843.5,193.0,2759.6,1232.7,796.9,1849.8,2745,218.8,59.2
0.027347,645.4,1268.6,1843.5,200.9,2630.3,1478.8,816,1859.1,2758,218.7,60
0.029347,542.3,1522.5,1850.5,213.2,2537.9,1788.1,846.1,1873.8,2778.4,218.6,60.8
0.031347,1150.5,2933.8,1869.8,230.4,2667.5,2425.2,884.7,1893.1,2804.1,218.5,61.6
0.033347,1296.7,1683.5,1911.5,246.9,3068.8,2037.3,928.7,1915.8,2832.8,218.4,62.4
0.035347,1183.2,1223.3,1973.1,236.5,3172.7,531.0,974.5,1940.6,2861.9,218.3,63.4
0.037347,1070.4,977.1,2016.7,208.0,3019.2,592.5,1018.4,1966,2889.1,218.2,64.4
0.039347,1015.1,845.3,2032.2,191.7,2960.3,519.8,1057,1990.9,2912.3,218.2,65.4
0.041347,1000.1,747.2,2037.2,179.4,2932.2,484.3,1087.4,2014.2,2930.4,218.2,66.3
0.043347,1008.6,677.0,2038.6,169.7,2919.6,461.0,1107.3,2035.2,2942.6,218.2,67.1
0.045347,1029.9,624.2,2039.1,165.4,2914.4,443.2,1115.3,2053.3,2949.3,218.2,67.8
0.047347,1051.4,595.9,2040.5,170.6,2901.2,443.1,1111,2068.5,2951.3,218.3,68.4
0.049347,1061.3,597.1,2046.7,180.7,2870.4,458.1,1094.9,2081,2950.1,218.3,69.1
0.051347,1054.1,607.2,2059.6,180.8,2847.2,467.8,1068.3,2091.5,2947.4,218.4,69.8
0.053347,1036.2,607.7,2079.0,170.7,2849.3,476.6,1033.3,2100.5,2945,218.6,70.4
0.055347,1014.2,604.0,2100.0,158.4,2874.6,485.4,992.3,2109.1,2944.4,218.7,70.9
0.057347,985.8,614.7,2121.4,149.0,2919.6,495.5,947.9,2118,2946.7,218.9,71.3
0.059347,950.0,650.8,2140.2,147.1,2977.5,505.8,903,2128.3,2952.3,219.1,71.7
0.061347,900.5,705.2,2159.1,154.0,3045.6,500.4,859.7,2140.6,2961,219.3,71.9
0.063347,845.4,735.9,2177.4,168.6,3090.5,464.6,820.2,2155.5,2971.9,219.5,72.1
0.065347,792.2,707.7,2197.1,190.4,3088.8,431.7,785.6,2173.4,2983.9,219.8,72.2
0.067347,752.4,641.1,2216.2,214.8,3053.6,398.9,756.8,2194.3,2995.3,220,72.3
0.069347,720.9,582.5,2236.2,237.7,3019.8,348.9,733.7,2218.2,3004.5,220.3,72.3
0.071347,696.9,542.5,2256.0,253.4,2997.8,312.4,715.8,2244.8,3010.3,220.5,72.3
0.073347,683.8,514.9,2270.4,261.7,2985.4,309.1,702,2273.8,3012,220.8,72.4
0.075347,676.6,494.6,2281.9,272.0,2978.7,337.0,691,2304.6,3009.5,221,72.4
0.077347,670.8,484.9,2294.1,291.8,2976.0,387.4,681.1,2336.8,3003.3,221.3,72.4
0.079347,663.2,486.5,2317.8,329.6,2973.4,463.8,670.7,2369.8,2995,221.5,72.4
0.081347,654.6,500.4,2361.0,377.5,2964.2,572.3,658.5,2403.2,2986.5,221.7,72.3
0.083347,644.0,529.6,2428.4,416.4,2934.3,740.6,643.3,2436.6,2980.2,221.9,72.3
0.085347,629.3,575.3,2501.1,422.5,2865.5,947.8,624.3,2469.5,2978.3,222.1,72.2
0.087347,604.6,646.5,2565.0,365.8,2789.1,1233.3,601.2,2501.6,2983.2,222.3,72.1
0.089347,569.4,733.6,2585.8,294.0,2871.6,1560.0,574,2532.6,2996.3,222.5,72
0.091347,527.1,814.9,2588.0,249.7,3406.9,1313.3,543.5,2562.3,3018.3,222.6,71.9
0.093347,501.9,846.1,2588.7,233.1,3195.5,565.2,510.5,2590.3,3049,222.7,71.8
0.095347,497.0,828.4,2595.1,240.8,3164.0,441.5,476.4,2616.3,3087,222.8,71.6
0.097347,486.8,803.0,2607.7,272.5,3162.6,401.1,442.5,2639.8,3130.2,222.9,71.5
0.099347,451.4,791.6,2627.6,318.5,3172.0,413.4,410.4,2660.7,3175.5,223,71.3
0.101347,402.1,771.1,2653.7,342.8,3192.4,469.2,381.6,2678.4,3219.3,223,71.1
0.103347,359.1,726.1,2683.6,325.5,3229.0,546.6,357.6,2692.6,3258.1,223.1,70.8
0.105347,320.3,641.7,2706.8,289.4,3258.4,602.1,339.6,2703,3288.5,223.1,70.5
0.107347,299.3,540.7,2720.7,281.9,3251.9,678.2,328.3,2709.4,3307.9,223.1,70.2
0.109347,290.2,457.3,2746.0,328.6,3271.3,1191.5,324.5,2711.5,3314.6,223.1,69.8
