time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,687.8,389.9,1621.5,850.1,2692.0,553.3,705.7,1505.9,2635.6,160,58.5
0.027930,713.6,363.4,1548.9,977.8,2672.6,540.5,695.3,1415.9,2637.4,159.6,60.1
0.029930,729.0,407.8,1394.4,1337.4,2620.8,619.4,682.3,1290.6,2640.7,159,61.4
0.031930,767.9,478.0,949.3,1754.3,2581.8,676.5,671.8,1160.9,2646.1,158.4,62.5
0.033930,551.3,1190.5,835.7,426.0,2594.2,705.4,668.8,1058.4,2654.2,157.8,63.3
0.035930,495.9,1284.4,848.8,316.5,2647.7,727.5,677.1,1008.6,2665.4,157.2,63.8
0.037930,731.5,2277.0,843.5,241.2,2697.2,775.7,697.9,1023.6,2680.4,156.5,64.2
0.039930,836.4,190.5,1269.3,1916.0,2729.0,853.2,729.3,1100,2699.3,155.8,64.3
0.041930,830.1,161.4,1474.6,1441.2,2745.9,811.0,766.8,1218.7,2721.9,155.1,64.4
0.043930,824.0,147.9,1532.5,1152.8,2763.6,687.8,804.2,1350.4,2747.8,154.4,64.4
0.045930,819.0,142.3,1535.1,1016.8,2790.1,583.8,834.8,1461.7,2776,153.7,64.4
0.047930,817.0,144.2,1494.0,984.9,2817.0,520.1,853,1523.3,2805.1,153,64.3
0.049930,816.9,158.4,1404.0,1009.7,2838.6,486.6,855.9,1517.3,2833.4,152.4,64.3
0.051930,818.1,180.8,1309.8,1044.3,2845.2,487.2,843.6,1440.9,2859.3,151.7,64.2
0.053930,823.1,204.3,1235.5,1095.6,2843.0,516.8,819.5,1307.2,2881.1,151.1,64.1
0.055930,837.7,231.8,1127.4,1231.8,2850.9,585.9,789.3,1142.4,2897.5,150.5,63.9
0.057930,858.4,245.2,904.8,1414.6,2890.0,671.8,760,979.5,2907.9,149.9,63.7
0.059930,700.5,1346.9,870.1,227.9,2942.2,706.3,738,850.9,2912,149.3,63.4
0.061930,616.6,1520.7,869.3,196.2,2948.8,693.7,727.8,781.3,2910.5,148.8,63
0.063930,605.4,2484.0,867.0,171.9,2925.0,684.6,731.5,782.7,2904.5,148.3,62.6
0.065930,866.5,164.0,966.3,2536.6,2904.5,680.1,747.7,852.6,2895.6,147.9,62.1
0.067930,864.3,172.6,1013.9,2309.1,2891.0,627.0,772.7,975,2885.5,147.4,61.5
0.069930,854.2,190.3,1098.3,1843.1,2873.3,483.6,801.2,1125.6,2875.9,147.1,60.9
0.071930,832.8,206.4,1215.5,1444.7,2855.4,347.7,827.5,1277.4,2868.1,146.7,60.3
0.073930,810.7,211.6,1334.7,1199.8,2843.8,282.5,847.3,1407,2862.8,146.4,59.7
0.075930,801.7,224.7,1427.3,1121.6,2840.4,282.7,858.1,1499.9,2860.4,146.1,59.2
0.077930,804.6,265.8,1493.9,1205.3,2846.6,335.4,860.1,1552.4,2860.3,145.8,58.8
0.079930,815.0,334.0,1546.3,1434.2,2863.7,422.3,855.6,1570.7,2861.7,145.5,58.4
0.081930,834.5,390.4,1589.5,1650.8,2878.4,481.9,848.2,1567.8,2863.8,145.3,57.9
0.083930,869.5,417.9,1612.9,1716.6,2877.9,495.5,841.8,1558.4,2865.5,145,57.3
0.085930,918.3,427.9,1627.0,1673.0,2871.1,486.4,839.4,1553.9,2866.1,144.8,56.6
