time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,711.1,196.4,1650.9,85.5,2716.5,128.0,736.9,1669.2,2737.3,156.2,68.6
0.027762,758.2,150.2,1668.7,72.4,2725.3,129.3,749.7,1671.3,2735.1,156.2,69.3
0.029762,784.3,124.8,1679.8,62.3,2730.3,135.0,768.9,1674.4,2731.4,156.3,69.9
0.031762,804.6,114.3,1687.4,58.2,2735.4,153.8,792,1678.1,2726.3,156.3,70.5
0.033762,822.1,111.1,1692.0,58.2,2738.3,185.0,815.9,1681.7,2720,156.4,71
0.035762,836.3,111.2,1693.0,61.2,2733.3,216.5,837.9,1684.7,2713.2,156.5,71.4
0.037762,848.2,114.3,1690.4,67.3,2718.4,235.2,856.1,1687,2706.5,156.5,71.7
0.039762,859.2,119.8,1685.6,75.5,2701.9,238.3,869.7,1688.2,2700.9,156.6,71.9
0.041762,870.5,126.2,1681.9,82.7,2692.4,240.0,879,1688.6,2697.6,156.7,72.1
0.043762,881.3,132.5,1681.4,87.5,2689.3,260.8,885.3,1688.3,2697.3,156.9,72.2
0.045762,892.0,140.7,1682.6,92.6,2688.6,314.1,890.7,1687.9,2700.7,157,72.4
0.047762,903.3,152.5,1684.9,99.4,2691.9,400.9,897.3,1687.9,2707.9,157.2,72.5
0.049762,915.8,170.1,1688.4,108.2,2705.3,511.0,906.7,1688.5,2718.1,157.4,72.7
0.051762,929.1,193.2,1692.3,118.8,2725.1,628.1,919.8,1690.2,2730.2,157.6,72.7
0.053762,942.3,218.5,1695.8,131.1,2741.5,740.6,936,1692.8,2742.4,157.8,72.8
0.055762,953.9,243.1,1699.0,146.7,2756.4,840.2,954.1,1696.1,2752.7,158,72.7
0.057762,965.3,273.8,1702.4,171.7,2776.9,935.9,971.6,1699.7,2759.5,158.3,72.6
0.059762,977.2,311.3,1705.2,207.3,2798.1,1011.7,985.8,1703.1,2762,158.5,72.5
0.061762,987.2,346.3,1707.2,243.5,2799.3,1046.8,994.5,1705.5,2760.4,158.8,72.3
0.063762,990.6,371.0,1707.8,267.8,2763.2,1031.0,996.1,1706.7,2756.3,159.1,72.2
0.065762,985.9,383.5,1704.9,274.3,2712.3,964.9,990.4,1706.2,2752.8,159.5,72
0.067762,978.2,390.2,1700.4,272.0,2692.8,907.3,979,1704.1,2754.1,159.8,71.7
0.069762,970.8,404.6,1697.8,282.2,2721.4,929.3,964.6,1700.5,2765.3,160.1,71.4
0.071762,961.0,435.1,1695.3,321.1,2786.7,1045.9,951.4,1696,2791.3,160.5,71
0.073762,954.0,488.9,1691.0,386.6,2877.6,1276.3,943.7,1691.3,2836.2,160.9,70.7
0.075762,956.9,568.9,1685.4,405.2,2995.1,1578.6,945.5,1686.9,2902.5,161.2,70.6
0.077762,965.0,656.5,1680.1,349.7,3051.4,1799.0,959.7,1683.6,2990.3,161.6,70.6
0.079762,977.1,741.1,1677.1,295.5,3005.2,2002.4,987.1,1681.6,3097.2,161.9,70.7
0.081762,1007.5,823.8,1681.3,262.8,3101.2,2158.5,1026.6,1681.3,3217.7,162.3,70.9
0.083762,1068.8,889.8,1690.4,241.6,3358.7,2092.5,1074.9,1682.3,3344.1,162.6,71
0.085762,1129.6,905.6,1697.7,228.3,3554.9,1835.8,1126.9,1684.4,3466.9,163,70.9
0.087762,1166.9,910.5,1699.4,222.3,3627.9,1626.5,1176.5,1687,3576.1,163.3,70.6
0.089762,1194.4,940.4,1694.7,224.2,3656.2,1553.9,1217.4,1689.4,3662.2,163.6,70.1
0.091762,1233.5,1006.6,1683.9,234.7,3719.8,221.7,1244.4,1691.2,3717.2,163.9,69.4
0.093762,1303.7,1075.9,1671.5,253.3,3677.2,270.8,1253.8,1691.8,3736.2,164.1,68.5
