time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,388.1,52.4,2503.2,193.0,2985.3,320.3,393,2500.9,2985.9,169.1,71.2
0.027000,397.4,52.9,2493.6,155.4,3013.8,300.5,399.4,2497.3,3006.7,168.9,72.1
0.029000,410.1,57.7,2490.1,129.8,3038.5,306.4,409.4,2492.2,3037.2,168.5,72.8
0.031000,425.2,63.7,2488.3,108.3,3068.1,307.5,422.1,2486.8,3072.4,168.2,73.4
0.033000,441.4,66.6,2484.8,90.5,3104.3,289.8,436.1,2482.1,3106.1,167.8,73.7
0.035000,454.4,63.0,2480.7,78.8,3130.9,257.6,450.3,2478.9,3132.9,167.3,74
0.037000,464.8,54.5,2477.7,72.2,3143.3,226.6,463.3,2477.3,3148.4,166.9,74.2
0.039000,472.5,45.1,2475.6,69.5,3144.1,211.0,474.3,2476.6,3150.1,166.4,74.5
0.041000,478.5,37.3,2473.7,69.1,3136.5,213.3,482.6,2475.8,3138,165.9,74.8
0.043000,483.2,32.0,2471.6,71.2,3121.5,228.0,488.1,2473.3,3113.8,165.3,75.1
0.045000,487.3,28.3,2467.9,78.1,3095.2,253.7,490.9,2467.9,3080.8,164.8,75.4
0.047000,490.7,25.7,2460.0,91.5,3052.3,281.7,491.8,2458.8,3043.4,164.2,75.7
0.049000,493.4,24.2,2447.1,107.0,2999.1,284.9,491.7,2445.8,3005.4,163.6,75.9
0.051000,496.1,23.8,2429.4,114.8,2956.2,256.1,491.8,2429.7,2970.4,163,75.9
0.053000,499.0,24.4,2411.5,110.8,2935.9,233.9,493.1,2412.1,2940.6,162.4,75.9
0.055000,501.6,26.0,2394.7,103.3,2921.9,237.4,496.5,2394.8,2916.9,161.8,75.7
0.057000,503.4,29.5,2380.4,97.1,2901.7,253.3,502.6,2379.9,2899.2,161.1,75.3
0.059000,505.9,36.3,2370.2,92.8,2881.0,256.9,511.4,2369,2886.4,160.5,74.9
0.061000,513.8,47.3,2364.0,92.8,2871.9,244.4,522.6,2362.6,2877.3,159.9,74.3
0.063000,529.6,59.4,2360.4,98.0,2872.5,223.7,535.3,2360.6,2870.7,159.3,73.7
0.065000,549.7,68.8,2358.5,104.8,2873.5,201.9,548.6,2361.8,2865.6,158.6,73.1
0.067000,567.7,71.7,2360.7,108.0,2870.9,186.6,561.4,2364.3,2861.9,158,72.7
0.069000,579.2,67.4,2366.6,107.7,2864.7,179.1,572.5,2366.2,2859.5,157.4,72.3
0.071000,584.1,59.2,2369.8,105.7,2857.5,176.4,581.3,2365.5,2859,156.8,72.2
0.073000,585.6,51.5,2364.4,101.2,2854.0,176.9,587.4,2361.3,2860.5,156.3,72.2
0.075000,587.1,45.0,2352.8,92.9,2855.7,180.3,590.8,2353.4,2864,155.7,72.2
0.077000,588.9,39.6,2340.4,83.5,2861.9,184.9,591.9,2342.9,2869,155.2,72.2
0.079000,589.9,35.5,2329.9,76.9,2870.9,186.0,591.6,2331.3,2874.7,154.6,72.2
0.081000,590.3,33.1,2321.4,75.1,2879.8,184.3,590.5,2320.9,2879.9,154.1,72.2
0.083000,590.7,32.1,2314.0,77.0,2887.7,187.2,589.5,2313.7,2883.5,153.6,72.1
0.085000,591.5,32.6,2311.5,82.4,2894.2,194.4,589.1,2311.1,2884.8,153.1,71.9
