time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,1077.5,1832.3,1541.4,647.5,2172.7,665.5,630.6,1503.4,2049.2,154.7,66.6
0.027349,469.4,1402.6,1525.1,519.2,2137.8,661.0,620.2,1513,2050.5,154.7,67.3
0.029349,474.1,998.5,1529.7,454.6,2067.9,692.7,603.4,1527,2052.3,154.7,67.8
0.031349,466.2,899.2,1541.3,458.0,1988.8,733.9,580.8,1542.6,2054.1,154.7,68.2
0.033349,459.6,890.8,1550.8,498.6,1942.6,765.7,553.5,1556.5,2055.5,154.6,68.6
0.035349,459.2,906.8,1548.0,539.4,1959.9,792.9,522.6,1565.5,2055.9,154.6,68.9
0.037349,459.3,907.3,1534.2,571.7,1997.4,798.1,489.6,1566.7,2055.3,154.6,69.2
0.039349,452.8,870.7,1516.8,588.3,2018.5,781.6,456.1,1558.4,2053.6,154.6,69.4
0.041349,441.8,811.2,1503.2,587.4,2033.0,757.6,423.7,1540,2051.4,154.6,69.6
0.043349,428.5,748.3,1493.2,581.0,2060.0,733.2,394.3,1512.3,2049.5,154.5,69.7
0.045349,414.7,703.9,1486.0,582.4,2092.8,714.9,369.5,1477.6,2049.1,154.5,69.9
0.047349,401.0,676.7,1475.3,603.0,2119.0,696.2,351,1439.5,2051.4,154.5,70
0.049349,390.0,678.7,1458.8,654.5,2127.5,684.4,340,1402.2,2057.8,154.4,70.1
0.051349,380.4,714.1,1437.2,740.0,2128.1,685.5,337.6,1370.3,2069.7,154.4,70.2
0.053349,372.9,765.9,1406.5,838.9,2134.8,684.4,344.3,1348.2,2087.8,154.4,70.2
0.055349,371.3,787.2,1370.0,882.9,2151.2,651.9,360.3,1339.6,2112.7,154.3,70.3
0.057349,373.4,764.0,1344.3,860.0,2165.2,600.1,385.3,1346.7,2144.3,154.3,70.3
0.059349,373.8,732.0,1334.8,824.8,2160.0,570.2,418.3,1370.5,2181.9,154.2,70.3
0.061349,371.2,749.7,1324.7,845.6,2127.3,581.4,458.2,1410.1,2224.2,154.2,70.4
0.063349,358.2,891.3,1291.0,1005.5,2057.4,624.2,503.1,1463.1,2269.4,154.1,70.4
0.065349,259.8,1339.9,1131.5,1346.9,1973.8,625.2,551.2,1525.9,2315.6,154.1,70.4
0.067349,859.0,1082.6,1918.9,558.2,2512.8,4423.8,600.2,1593.9,2360.5,154,70.4
0.069349,821.6,886.0,1891.2,489.9,2642.4,2550.7,648,1662.3,2402.1,154,70.4
0.071349,799.4,773.1,1862.5,434.3,2615.4,1762.2,692.5,1726.3,2438.7,154,70.4
0.073349,780.1,717.9,1836.0,402.0,2555.3,1318.7,731.8,1781.8,2469.1,153.9,70.4
0.075349,765.7,677.5,1812.8,383.7,2499.6,1003.8,764.2,1826,2492.6,153.9,70.4
0.077349,762.8,629.8,1796.1,364.6,2466.9,770.0,788.8,1857,2509.3,153.9,70.4
0.079349,762.3,596.1,1792.3,347.4,2453.6,630.8,804.7,1874.9,2519.9,153.8,70.4
0.081349,757.8,579.0,1800.0,331.3,2452.9,543.8,811.9,1880.6,2525.6,153.8,70.4
0.083349,754.4,566.5,1815.4,310.5,2468.8,493.8,810.5,1876.4,2527.7,153.8,70.4
0.085349,754.3,546.3,1833.5,281.4,2498.5,452.7,801.3,1865.3,2528.2,153.8,70.4
0.087349,755.4,514.4,1850.7,249.6,2530.6,405.4,785.4,1850.5,2528.4,153.8,70.4
0.089349,757.2,476.0,1861.3,225.1,2551.5,357.3,764.1,1834.9,2529.7,153.7,70.4
0.091349,756.6,435.8,1863.5,207.1,2562.3,312.0,739.1,1821.2,2533.1,153.7,70.4
0.093349,749.1,404.5,1858.2,195.2,2566.1,280.4,711.9,1810.9,2538.8,153.7,70.4
0.095349,734.3,379.2,1848.6,185.2,2566.8,262.7,684.3,1805,2546.9,153.7,70.3
0.097349,715.5,362.3,1838.6,178.8,2567.5,260.9,657.8,1803.3,2556.5,153.7,70.3
0.099349,690.7,353.5,1828.8,177.4,2571.9,269.1,634,1804.9,2566.8,153.7,70.2
0.101349,656.2,349.8,1817.0,181.6,2578.9,282.1,614.1,1808.5,2576.5,153.7,70.1
0.103349,615.2,349.9,1801.7,190.9,2580.8,298.0,599.1,1812.6,2584.4,153.7,70
0.105349,553.3,359.1,1780.7,209.6,2576.9,321.6,589.8,1815.6,2589.7,153.7,69.9
0.107349,457.5,338.4,1756.1,236.3,2571.7,341.8,586.7,1816.8,2591.5,153.6,69.8
