time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,450.1,109.8,1691.5,458.4,2103.7,160.5,455,1723.8,2093.8,141.4,63.8
0.027295,465.4,93.2,1671.8,472.2,2105.0,147.6,461.7,1669.9,2102.3,141.4,64.1
0.029295,473.1,88.7,1625.3,525.7,2108.4,148.0,470.4,1590.1,2116,141.2,64.4
0.031295,478.9,97.5,1530.3,578.1,2120.8,163.3,478.6,1497.1,2135.2,141.1,64.6
0.033295,484.6,114.2,1392.8,528.1,2153.1,205.4,484.7,1404.5,2160.9,140.8,64.7
0.035295,486.7,122.2,1290.9,404.5,2202.5,293.3,488.1,1323.7,2194.6,140.6,64.9
0.037295,487.8,124.0,1244.3,327.0,2253.5,441.7,489.9,1261.6,2236.9,140.3,65.1
0.039295,490.7,127.2,1225.3,298.3,2292.1,554.5,491.3,1219.7,2286.4,140,65.2
0.041295,494.5,131.0,1209.5,279.3,2334.6,548.5,493.1,1194.2,2338.9,139.6,65.4
0.043295,497.4,133.4,1189.3,256.0,2383.1,491.5,495.3,1178,2387.9,139.2,65.5
0.045295,497.0,130.7,1166.5,233.3,2419.5,435.1,496.4,1163.3,2426.8,138.8,65.6
0.047295,493.8,126.8,1143.3,225.8,2441.4,412.3,494.6,1144,2451.3,138.4,65.6
0.049295,487.8,128.6,1112.3,234.8,2458.9,423.6,489,1117.6,2461.7,138,65.7
0.051295,478.7,133.8,1073.6,242.9,2474.0,444.2,479.7,1085.3,2463.6,137.6,65.6
0.053295,467.8,134.6,1041.1,236.5,2484.8,438.8,468.2,1051.1,2465.4,137.1,65.5
0.055295,458.3,131.7,1023.0,232.6,2488.0,411.9,457,1020,2475.2,136.7,65.3
0.057295,449.7,130.9,1008.6,243.9,2487.4,389.7,448.1,995.9,2497.1,136.3,65
0.059295,442.6,136.0,991.7,269.3,2500.0,386.9,442.6,980.2,2529.1,135.8,64.5
0.061295,438.9,148.6,977.7,303.1,2538.2,399.7,440.2,971.9,2563.7,135.4,63.9
0.063295,438.3,174.8,967.7,363.8,2590.8,416.3,439.7,968.6,2590.3,135,63.1
0.065295,441.2,225.6,951.7,500.4,2637.4,444.4,439.7,967.8,2600.3,134.6,62.2
