time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,466.5,255.8,1087.5,555.9,2863.1,460.9,455,1114,2834.5,0,55.6
0.027243,460.2,216.4,1052.4,464.9,2812.8,444.8,454.7,1089.8,2816.5,0,56.4
0.029243,456.6,213.6,1031.2,449.8,2797.7,466.4,454.1,1052.7,2789.7,0,57.3
0.031243,450.3,246.2,1016.8,457.2,2790.8,590.7,453.1,1007.2,2758.6,0,58.2
0.033243,439.5,306.1,996.1,457.9,2754.7,821.9,451.7,959,2728.5,0,59
0.035243,431.3,352.4,962.2,450.1,2660.3,984.6,449.7,913.6,2704.3,0,59.8
0.037243,432.4,352.1,920.5,443.1,2581.9,953.8,447.2,876.3,2690.3,0,60.4
0.039243,441.6,339.0,877.2,461.3,2586.0,875.5,444.4,851.2,2688.9,0,60.9
0.041243,457.3,339.0,839.5,530.2,2705.9,773.2,441.4,840.5,2700.6,149.5,61.3
0.043243,465.4,329.4,822.0,611.1,2813.8,535.8,438.6,844.7,2723.6,149.3,61.5
0.045243,452.6,309.8,832.1,632.7,2841.9,391.0,436.4,862.2,2754.4,149.1,61.7
0.047243,435.0,305.1,860.2,614.4,2858.1,332.6,435,889.9,2787.9,148.8,61.9
0.049243,421.6,318.8,901.5,538.0,2866.1,333.0,434.7,923.4,2818.5,148.5,62.1
0.051243,419.0,341.4,936.6,461.0,2856.6,393.0,436,957.7,2840.8,148.2,62.3
0.053243,428.0,369.7,965.8,442.4,2815.9,513.3,438.7,987.8,2850.7,147.9,62.5
0.055243,440.0,397.3,1001.3,449.2,2734.8,589.7,442.8,1009.7,2845.6,147.6,62.6
0.057243,451.9,455.5,1035.7,462.6,2701.9,562.8,448.1,1020.4,2825.4,147.3,62.7
0.059243,465.3,592.0,1043.1,503.7,2737.0,529.0,454.1,1018.7,2792.1,146.9,62.7
0.061243,472.6,654.8,1038.6,525.3,2768.1,498.4,460.3,1005,2749.9,146.6,62.7
0.063243,468.4,486.0,1047.8,503.3,2769.0,499.8,466.3,981.4,2704.3,146.2,62.8
0.065243,457.5,318.4,1020.8,490.4,2752.2,553.2,471.3,951.3,2661.7,145.9,62.9
0.067243,458.3,266.0,936.2,552.6,2720.9,672.5,475.1,918.8,2628.1,145.5,63.1
0.069243,479.3,281.6,820.4,672.6,2652.9,806.8,477.3,888.5,2608.6,145.1,63.3
0.071243,497.9,285.4,758.0,729.0,2590.8,784.5,477.7,864.5,2606.5,144.8,63.4
0.073243,490.0,266.8,776.0,666.5,2575.4,689.3,476.6,850.4,2623.1,144.4,63.6
0.075243,474.0,233.2,818.1,575.2,2594.5,663.9,474,848.6,2657.3,144.1,63.7
0.077243,460.7,190.8,873.6,486.3,2640.7,724.6,470.6,860.1,2705.9,143.8,63.8
0.079243,454.9,154.9,935.5,416.0,2719.9,854.7,466.7,884.7,2764.5,143.5,64
0.081243,455.1,134.9,990.6,372.5,2843.4,902.9,462.8,921.1,2827.5,143.2,64.1
0.083243,457.2,125.7,1030.3,342.3,2929.4,755.2,459.6,966.7,2889.5,142.9,64.2
0.085243,459.1,120.3,1053.6,315.3,2954.0,674.2,457.2,1018.7,2945.8,142.6,64.3
0.087243,460.5,116.8,1069.8,295.2,2995.9,771.2,455.9,1073.5,2992.7,142.3,64.3
0.089243,462.2,118.3,1091.9,290.8,3067.6,1007.3,455.7,1128.1,3028.6,142.1,64.4
0.091243,463.4,127.1,1124.6,303.3,3096.1,1124.2,456.5,1179.2,3053.3,141.9,64.5
0.093243,462.5,142.4,1164.6,331.5,3073.0,1155.6,457.9,1224.4,3068,141.7,64.5
0.095243,460.6,160.0,1211.3,376.2,3080.1,1237.4,459.5,1261.5,3075.2,141.5,64.5
0.097243,459.9,175.6,1271.0,427.2,3101.8,252.9,461,1289,3077.7,141.3,64.5
0.099243,459.2,187.0,1343.0,444.1,3057.5,258.4,462.1,1305.9,3078,141.1,64.6
0.101243,454.5,190.5,1394.4,404.5,3012.2,255.6,462.5,1311.6,3077.9,140.9,64.6
