time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,714.3,225.9,1877.3,321.1,2901.0,109.3,777.8,1904.1,2881.1,149.9,64.7
0.027331,744.6,224.8,1882.6,290.7,2908.9,120.8,781.2,1904.4,2879.5,149.8,65
0.029331,772.7,228.3,1891.2,266.7,2912.7,148.0,786.7,1904.9,2876.8,149.6,65.2
0.031331,793.6,229.1,1901.0,240.8,2894.9,172.7,794.2,1905.5,2873.2,149.5,65.4
0.033331,809.6,229.5,1908.2,205.0,2852.4,166.2,803.6,1906.2,2868.7,149.3,65.6
0.035331,828.1,232.9,1912.5,166.4,2813.1,137.8,814.6,1906.9,2863.5,149.2,65.7
0.037331,848.2,237.0,1915.2,142.0,2793.7,118.1,826.9,1907.5,2857.7,149,65.7
0.039331,866.4,241.9,1918.2,136.4,2791.3,114.3,840.2,1907.9,2851.6,148.9,65.7
0.041331,883.5,251.5,1924.3,146.9,2800.0,122.7,854.3,1908,2845.2,148.7,65.6
0.043331,901.0,265.5,1933.4,166.3,2814.8,136.1,868.8,1907.6,2838.9,148.6,65.4
0.045331,916.2,280.2,1939.0,184.0,2830.1,149.5,883.4,1906.8,2832.6,148.5,65.1
0.047331,927.0,297.9,1933.3,200.7,2841.2,170.5,897.8,1905.3,2826.7,148.3,64.9
0.049331,933.3,320.6,1916.8,223.6,2845.8,215.1,911.6,1903.3,2821.3,148.2,64.7
0.051331,933.1,338.7,1897.9,248.7,2842.7,292.5,924.6,1900.5,2816.4,148.1,64.5
0.053331,931.0,342.5,1886.3,265.6,2832.7,386.6,936.6,1896.9,2812.3,148,64.4
0.055331,934.0,335.9,1882.4,273.9,2821.4,459.1,947.3,1892.7,2808.9,147.9,64.3
0.057331,940.8,330.0,1878.1,279.2,2822.8,471.9,956.6,1887.6,2806.4,147.8,64.2
0.059331,944.7,333.7,1866.2,284.3,2845.6,405.6,964.3,1881.8,2804.7,147.8,64.1
0.061331,940.2,350.1,1845.3,295.0,2867.3,307.7,970.5,1875.4,2803.9,147.7,64
0.063331,933.4,372.7,1826.2,305.0,2871.9,232.7,975.1,1868.3,2803.9,147.7,64
0.065331,940.5,395.6,1828.1,301.0,2863.0,184.9,978.1,1860.7,2804.6,147.6,64
0.067331,964.1,416.3,1848.9,277.6,2843.1,156.5,979.6,1852.7,2805.9,147.6,63.9
0.069331,989.7,432.6,1866.2,242.1,2814.0,140.5,979.7,1844.3,2807.8,147.6,63.9
0.071331,1001.3,445.1,1866.9,213.3,2786.3,133.4,978.6,1835.7,2810,147.5,63.9
0.073331,993.4,453.1,1855.5,199.5,2771.3,136.5,976.5,1826.9,2812.5,147.5,63.9
0.075331,972.0,451.5,1838.4,198.3,2769.7,153.3,973.6,1818.1,2815.1,147.5,63.9
0.077331,952.9,437.3,1820.6,202.4,2777.4,182.1,970.1,1809.3,2817.7,147.5,63.9
0.079331,950.7,414.8,1806.1,201.9,2788.3,201.7,966.2,1800.6,2820.1,147.5,64
0.081331,960.6,386.3,1790.8,196.7,2789.7,186.8,962.2,1791.9,2822.2,147.5,64
0.083331,968.8,359.7,1770.1,194.5,2778.7,152.0,958.2,1783.4,2823.9,147.5,64.1
0.085331,968.7,348.9,1749.5,198.1,2768.6,127.4,954.4,1775,2825.1,147.5,64.1
0.087331,961.6,361.5,1739.1,209.3,2769.2,123.5,951.1,1766.7,2825.9,147.5,64.1
0.089331,955.3,387.8,1743.1,221.9,2781.9,133.0,948.3,1758.3,2826.1,147.5,64.1
0.091331,957.9,408.4,1755.9,227.1,2801.8,139.9,946.2,1749.8,2825.9,147.5,64
0.093331,969.2,410.1,1767.1,228.9,2820.9,136.7,944.7,1741,2825.2,147.5,64
0.095331,981.3,396.5,1771.2,240.5,2835.1,130.7,944,1731.8,2824.1,147.5,63.9
0.097331,985.4,386.7,1763.8,270.6,2843.3,130.2,943.9,1722,2822.8,147.5,63.8
0.099331,976.0,400.4,1739.3,311.6,2845.3,135.4,944.4,1711.3,2821.4,147.5,63.7
0.101331,952.3,430.6,1699.3,334.5,2843.1,139.2,945.4,1699.7,2820,147.5,63.6
0.103331,924.7,449.0,1661.1,322.7,2841.2,138.6,946.7,1686.9,2818.9,147.5,63.4
0.105331,908.1,448.0,1637.6,302.3,2844.3,141.5,948.2,1672.7,2818.1,147.5,63.3
0.107331,900.8,436.4,1623.3,301.9,2856.4,159.3,949.6,1656.9,2818,147.4,63.1
0.109331,895.2,420.6,1608.0,336.8,2880.8,200.6,950.8,1639.4,2818.7,147.4,63
0.111331,895.9,408.8,1587.9,419.0,2911.0,258.3,951.4,1619.9,2820.3,147.4,63
0.113331,909.7,412.5,1561.2,560.7,2920.7,309.6,951.3,1598.5,2823,147.3,63
0.115331,942.5,425.0,1529.1,782.8,2896.6,344.8,950.2,1575.1,2827,147.2,63.1
0.117331,984.5,408.4,1514.4,1081.2,2857.6,359.5,947.9,1549.6,2832.3,147.2,63.1
0.119331,1000.6,379.0,1538.2,1256.0,2830.7,347.4,944.2,1522.1,2839,147.1,63.2
0.121331,988.4,382.1,1545.4,1157.1,2820.6,308.0,939,1492.7,2847.2,147,63.2
0.123331,958.8,396.2,1534.7,948.7,2812.4,252.5,932,1461.6,2856.7,147,63.3
