time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,439.9,87.8,833.2,268.7,2703.5,583.2,442,828.8,2795.2,0,63.9
0.027302,442.8,98.8,838.8,319.6,2758.6,633.4,443.7,831.7,2777.6,0,63.9
0.029302,447.4,106.7,839.4,381.7,2795.9,639.6,445.4,834.1,2746.9,0,63.7
0.031302,449.4,106.8,832.8,417.3,2785.5,639.7,445.8,833.7,2702.1,0,63.5
0.033302,446.6,106.9,817.9,407.5,2719.9,677.6,443.7,828.4,2643.8,0,63.3
0.035302,438.2,112.9,798.4,361.0,2591.0,737.7,438.5,817.3,2574.9,0,63.1
0.037302,424.9,113.3,784.3,304.5,2440.1,722.1,430.1,801.7,2501.3,0,63.2
0.039302,413.1,98.4,780.8,267.8,2347.6,632.8,419.4,784,2431,0,63.4
0.041302,405.2,78.7,784.5,258.8,2321.9,537.2,407.8,767.5,2373.4,0,63.6
0.043302,399.1,64.6,787.9,279.5,2337.1,473.2,397.1,755.1,2336.8,0,63.9
0.045302,394.7,60.2,778.1,325.0,2367.9,454.8,388.8,748.3,2326.9,0,64.2
0.047302,392.4,66.3,748.9,363.7,2400.8,466.6,384.1,746.2,2345.2,191.2,64.3
0.049302,390.1,79.5,716.6,352.2,2428.6,482.1,383.2,745.9,2388.4,191.8,64.4
0.051302,385.1,91.1,701.5,305.7,2452.0,502.4,385.6,742.7,2448.9,192.5,64.4
0.053302,380.1,93.7,703.9,274.9,2486.4,541.4,390.1,731.8,2516,193.2,64.4
0.055302,379.3,92.7,711.0,282.4,2547.1,568.1,395,709.6,2578.5,193.9,64.5
0.057302,384.9,99.3,706.5,338.4,2611.9,517.6,398.7,675,2626.6,194.6,64.6
0.059302,400.1,116.2,675.8,463.3,2640.6,440.8,400.2,629.9,2653.5,195.3,64.8
0.061302,426.2,124.5,606.4,690.4,2648.3,417.2,398.8,579.1,2657.1,196,64.9
0.063302,446.2,110.2,495.7,1016.0,2652.5,449.7,394.6,529.5,2639.3,196.7,65.1
0.065302,360.1,1269.5,453.8,100.8,2649.9,546.3,388.3,488,2605.2,197.4,65.2
0.067302,333.5,1253.2,455.9,103.4,2596.3,714.0,381,459.8,2561.8,198,65.4
0.069302,372.7,1138.4,455.9,114.5,2486.5,712.2,373.5,447.2,2516.2,198.6,65.5
0.071302,388.1,1055.0,456.5,134.6,2439.1,601.1,366.7,449.2,2474.3,199.1,65.7
0.073302,371.5,998.4,460.3,167.5,2428.5,511.1,361.3,461.1,2439.9,199.6,65.9
0.075302,344.0,935.1,466.5,219.2,2426.0,463.2,357.5,476.7,2415.1,200.1,66.2
0.077302,359.3,817.1,463.2,313.1,2413.9,457.1,355.2,489.3,2400.2,200.4,66.5
0.079302,355.8,403.5,531.1,699.7,2394.0,480.3,354.5,494.1,2395.3,200.7,66.9
