time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,424.9,104.6,2356.6,150.6,2712.6,175.7,446.1,2343.3,2721.5,160.1,68
0.027964,439.9,91.5,2346.5,147.5,2696.7,152.0,446.1,2339.8,2713.5,159.4,68.9
0.029964,450.9,77.5,2336.3,146.6,2687.3,137.2,446.3,2334.4,2701.9,158.7,69.6
0.031964,457.8,64.3,2325.8,146.0,2684.3,128.8,447.2,2327.7,2689,157.9,70.1
0.033964,460.9,55.3,2313.6,147.1,2687.2,126.2,449,2320.5,2677.2,157.1,70.5
0.035964,462.8,51.2,2300.2,148.4,2692.6,126.5,452,2313.5,2668.9,156.3,70.7
0.037964,465.1,51.8,2291.9,149.3,2695.3,129.3,456.6,2307.4,2665.5,155.4,70.8
0.039964,467.0,55.9,2292.1,155.5,2693.1,137.9,462.6,2302.7,2667.6,154.6,70.8
0.041964,467.1,63.1,2297.6,168.9,2687.8,150.3,470.1,2299.5,2674.6,153.7,70.6
0.043964,466.7,73.4,2305.2,180.2,2682.8,157.8,478.6,2298,2684.9,152.8,70.4
0.045964,472.3,85.5,2310.5,175.1,2680.5,155.3,487.7,2297.8,2696.1,151.9,70.1
0.047964,487.6,95.8,2311.6,158.6,2679.6,152.2,496.9,2298.4,2705.9,151.1,69.8
0.049964,505.5,97.7,2309.8,142.6,2679.3,154.4,505.7,2299,2712,150.2,69.5
0.051964,517.2,91.7,2305.8,131.8,2681.9,158.6,513.6,2298.8,2713.1,149.3,69.3
0.053964,524.4,84.4,2298.8,125.3,2690.5,161.5,520.3,2297,2709.1,148.5,69.1
0.055964,530.4,79.4,2288.7,121.0,2702.1,160.8,525.5,2292.9,2700.8,147.7,69
0.057964,535.0,75.6,2276.4,117.9,2710.9,155.8,529.4,2286,2690.5,146.9,69
0.059964,536.7,72.3,2264.9,119.4,2713.1,154.2,531.9,2276.2,2681.1,146.2,68.9
0.061964,536.4,70.8,2252.7,129.0,2712.6,165.6,533.4,2263.6,2675.6,145.5,68.9
0.063964,534.7,71.4,2240.1,144.1,2713.5,190.4,533.9,2248.5,2676.8,144.8,68.8
0.065964,532.0,72.5,2229.8,157.9,2715.4,212.6,533.7,2231.8,2686.5,144.1,68.7
0.067964,529.7,73.8,2218.7,169.0,2712.9,216.4,532.8,2214.2,2705,143.5,68.6
0.069964,527.9,76.9,2200.6,179.2,2706.8,203.7,531.3,2196.9,2731.5,142.9,68.5
0.071964,526.4,81.0,2180.6,183.7,2706.6,190.7,529,2180.7,2763.3,142.4,68.4
0.073964,522.9,84.5,2171.4,189.4,2724.3,201.3,525.6,2166.6,2796.9,141.9,68.3
0.075964,517.0,88.9,2173.7,203.7,2771.9,246.0,520.9,2155.4,2828.4,141.5,68.2
0.077964,510.9,96.3,2172.8,216.7,2850.5,291.8,514.9,2147.3,2853.8,141,68.1
0.079964,505.6,104.7,2158.5,224.8,2918.9,291.5,507.4,2142.6,2870.3,140.6,68
0.081964,499.5,111.0,2140.7,233.0,2937.4,263.4,498.7,2141.1,2876.1,140.3,67.9
0.083964,492.2,117.6,2123.3,239.6,2914.2,218.9,489,2142.2,2871.2,139.9,67.7
0.085964,487.2,126.3,2106.7,233.9,2879.3,167.0,479,2145.2,2857.5,139.6,67.4
0.087964,484.4,134.2,2098.5,226.0,2853.2,135.1,469.3,2149.4,2837.9,139.4,66.9
0.089964,475.5,137.1,2119.3,252.3,2827.4,143.6,460.7,2153.8,2816.5,139.1,66.4
0.091964,458.8,131.6,2180.3,349.6,2797.6,203.4,453.9,2157.6,2797.4,138.9,65.8
0.093964,443.5,148.6,2201.6,461.0,2767.9,299.7,449.5,2160.2,2784.3,138.7,65.2
0.095964,419.7,228.7,2189.7,434.4,2714.0,337.9,448,2161.1,2779.7,138.5,64.7
