time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,346.2,141.1,2339.7,236.4,2897.1,417.6,350.5,2338.7,2945.4,205.7,72.9
0.027649,355.3,146.0,2328.2,210.8,2937.2,350.5,353.8,2336.5,2947.7,205.6,73
0.029649,362.3,146.1,2328.8,194.9,2968.9,330.2,359.1,2333.2,2950.6,205.4,73.1
0.031649,368.0,141.0,2332.7,187.5,2985.4,331.8,365.8,2329,2953.3,205.2,73.3
0.033649,373.5,134.1,2332.4,181.1,2982.4,338.2,373.4,2324.1,2954.6,204.9,73.4
0.035649,380.1,127.7,2326.0,171.9,2968.8,338.8,381.4,2318.7,2953.5,204.6,73.6
0.037649,388.4,120.6,2315.5,159.8,2950.8,332.8,389.4,2312.8,2949.2,204.2,73.7
0.039649,396.7,113.2,2304.0,145.9,2932.2,322.2,397.1,2306.1,2941.5,203.8,73.8
0.041649,403.6,107.7,2293.2,130.7,2915.2,310.1,404.5,2298.2,2930.6,203.3,73.9
0.043649,410.1,105.5,2283.0,114.1,2900.3,298.8,411.5,2288.8,2917.3,202.8,73.8
0.045649,417.1,107.4,2273.5,100.3,2890.2,295.8,418.5,2277.1,2902.8,202.2,73.6
0.047649,425.4,111.9,2263.7,92.4,2884.6,305.6,425.8,2263,2888.4,201.6,73.3
0.049649,435.6,118.7,2250.1,90.9,2879.6,324.1,433.7,2246.3,2875.5,200.9,72.8
0.051649,446.3,127.7,2230.8,96.0,2872.0,325.3,442.4,2227.1,2865.3,200.2,72.3
0.053649,455.9,137.7,2206.3,104.2,2864.7,290.5,452.1,2206,2858.5,199.4,71.7
0.055649,464.2,145.4,2179.1,112.1,2861.4,250.2,462.7,2183.8,2855.4,198.6,71.2
0.057649,471.8,146.0,2157.2,115.7,2860.5,236.5,474.1,2161.2,2855.7,197.8,70.7
0.059649,481.2,140.6,2140.6,112.9,2861.0,238.7,485.8,2139.2,2858.8,196.9,70.2
0.061649,492.5,131.6,2125.5,105.7,2865.0,242.6,497.5,2118.4,2863.7,196,69.9
0.063649,506.0,119.4,2106.4,95.0,2871.5,240.2,508.6,2099.2,2869.4,195.1,69.6
0.065649,519.8,105.3,2083.3,81.6,2875.5,224.8,518.9,2081.4,2874.8,194.2,69.3
0.067649,531.3,90.9,2060.0,68.3,2875.7,199.3,527.8,2064.4,2879.1,193.2,69.2
0.069649,539.8,76.2,2038.3,57.0,2874.7,172.2,535.3,2047.2,2881.9,192.3,69
0.071649,544.1,63.8,2021.1,50.9,2874.9,154.0,541.2,2028.6,2883,191.3,68.8
0.073649,545.8,55.3,2006.5,51.2,2875.8,147.5,545.8,2007.5,2882.7,190.4,68.5
0.075649,547.4,49.8,1988.6,59.2,2876.8,150.8,549.2,1983,2881.4,189.5,68.1
0.077649,549.9,47.3,1962.3,74.7,2879.1,157.7,551.7,1954.7,2879.6,188.6,67.6
0.079649,553.0,47.4,1926.3,90.4,2883.1,156.8,553.6,1922.8,2878,187.7,67
0.081649,555.7,50.3,1882.8,98.4,2888.2,149.9,555,1888.5,2876.9,186.8,66.2
0.083649,556.3,57.7,1846.4,99.7,2891.0,150.7,556.2,1853.4,2876.5,186,65.3
0.085649,555.1,71.8,1822.1,103.5,2888.5,167.9,557.3,1819.8,2876.8,185.2,64.3
0.087649,554.0,94.0,1800.9,112.7,2879.6,198.9,558.2,1790.1,2877.6,184.5,63.4
0.089649,556.0,118.1,1777.9,121.1,2869.3,220.4,558.9,1766.8,2878.5,183.7,62.8
0.091649,561.0,134.1,1753.8,122.9,2866.4,217.5,559.4,1752,2879.2,183,62.4
0.093649,566.3,140.6,1727.4,120.5,2875.4,200.2,559.6,1746.8,2879.5,182.4,62.3
