time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,633.5,388.6,1464.2,170.8,2607.2,144.7,647,1558.1,2614.8,165.6,70.9
0.027381,665.4,264.7,1516.6,146.0,2624.0,126.3,648.2,1573.1,2615.5,165.6,70.9
0.029381,664.8,186.8,1569.3,140.4,2627.4,131.7,650.1,1597.4,2616.8,165.7,71
0.031381,660.7,134.5,1633.5,142.6,2624.3,153.6,652.5,1630.3,2618.5,165.7,71.1
0.033381,657.1,103.6,1704.3,138.3,2622.1,174.6,655.1,1670.3,2620.5,165.8,71.2
0.035381,653.1,86.2,1767.1,128.5,2620.4,181.2,657.5,1716.3,2622.9,165.8,71.4
0.037381,649.9,74.9,1821.4,120.5,2617.4,174.7,659.5,1766.5,2625.6,165.9,71.6
0.039381,648.6,66.2,1871.7,112.7,2618.3,159.2,660.7,1819.3,2628.4,166,71.8
0.041381,649.0,60.5,1916.8,104.3,2623.2,138.5,660.8,1873.2,2631.2,166,71.9
0.043381,650.2,58.3,1957.3,98.2,2627.9,118.8,659.4,1926.4,2634,166.1,72
0.045381,650.8,58.6,1997.0,94.3,2632.7,103.0,656.4,1977.6,2636.7,166.2,72
0.047381,649.5,60.1,2031.0,91.7,2639.0,91.6,651.6,2025.7,2639.1,166.3,72
0.049381,646.0,63.2,2060.8,91.8,2645.4,83.2,644.8,2069.7,2641.3,166.4,71.9
0.051381,640.1,68.9,2089.5,94.7,2649.9,78.6,636.2,2108.9,2643.2,166.5,71.8
0.053381,632.4,77.2,2117.9,96.7,2652.1,77.3,625.8,2143.2,2644.7,166.6,71.6
0.055381,623.3,87.7,2144.9,95.9,2652.3,78.2,613.7,2172.3,2645.9,166.7,71.4
0.057381,612.5,100.1,2169.6,93.8,2651.3,79.9,600.4,2196.7,2646.9,166.8,71.2
0.059381,598.2,112.0,2190.9,93.2,2650.4,82.4,586,2216.7,2647.6,166.9,70.9
