time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,537.5,152.7,839.7,610.4,2601.2,349.7,533.9,750.3,2656.8,0,56.5
0.027032,534.9,164.6,800.8,632.6,2596.6,390.0,530.7,744.6,2651.2,0,57.5
0.029032,534.5,196.0,744.8,660.6,2599.8,448.2,525.7,735.5,2642.3,0,58.4
0.031032,525.5,242.9,699.0,625.5,2612.2,516.9,519.2,723.9,2631.1,0,59.2
0.033032,493.7,257.3,703.7,545.0,2629.7,617.2,511.5,710.6,2618.6,0,59.9
0.035032,482.2,228.4,706.0,547.6,2657.8,789.6,503.2,696.7,2605.7,0,60.5
0.037032,492.8,202.8,683.8,651.3,2679.2,993.9,494.7,683.4,2593.7,148,61
0.039032,506.0,173.1,636.1,895.0,2674.5,1163.9,486.6,671.9,2583.6,148.1,61.5
0.041032,509.4,148.4,538.5,1285.9,2633.4,1323.9,479.2,663.1,2576.2,148.2,61.9
0.043032,388.0,1661.3,505.0,136.3,2554.8,1410.5,472.8,657.9,2572.2,148.3,62.2
0.045032,496.7,139.8,542.3,1429.4,2537.3,1291.3,467.7,657,2571.7,148.5,62.5
0.047032,485.0,150.7,687.2,969.4,2562.6,1089.8,463.9,660.7,2574.8,148.6,62.7
0.049032,471.4,155.6,747.1,645.2,2582.8,914.5,461.5,669.1,2580.9,148.7,62.8
0.051032,464.3,157.0,772.0,462.4,2592.5,786.7,460.1,681.8,2589.4,148.8,62.8
0.053032,463.2,167.3,783.9,357.2,2599.1,675.0,459.6,698.5,2599.4,148.9,62.7
0.055032,462.1,188.2,789.9,293.2,2601.8,524.9,459.7,718.3,2609.9,149,62.7
0.057032,457.2,198.6,793.9,275.9,2591.9,406.0,460.1,740.4,2619.7,149,62.7
0.059032,453.0,180.9,798.6,313.9,2581.9,349.2,460.4,763.6,2628,149.1,62.9
0.061032,454.0,150.7,798.6,409.9,2583.1,337.4,460.3,787,2633.9,149.1,63.2
0.063032,457.7,130.6,793.3,520.4,2601.7,328.0,459.8,809.6,2636.8,149.1,63.5
0.065032,460.0,122.4,799.0,587.6,2630.3,287.7,458.6,830.3,2636.7,149.1,63.8
0.067032,457.7,123.2,818.7,568.3,2648.2,250.1,456.8,848.7,2633.5,149,64.1
0.069032,452.2,125.1,831.6,494.2,2651.1,244.5,454.5,864.2,2627.7,149,64.3
0.071032,446.0,121.3,838.8,401.5,2639.4,256.0,451.9,876.6,2620.1,148.9,64.5
0.073032,442.0,112.0,846.9,325.5,2621.8,256.1,449.4,886.1,2611.5,148.8,64.7
0.075032,441.6,104.0,855.7,280.1,2610.9,248.5,447.2,893,2603,148.6,64.9
0.077032,445.0,100.5,866.8,258.1,2606.1,249.7,445.7,897.9,2595.5,148.5,65.1
0.079032,449.8,101.7,881.8,253.0,2606.6,268.8,445.3,901.7,2590,148.3,65.4
0.081032,454.4,105.2,900.7,256.8,2616.1,318.7,446,905.4,2587.1,148.1,65.6
0.083032,459.0,108.1,920.2,269.7,2639.9,415.1,448.2,910.1,2587.1,147.8,65.8
0.085032,463.5,110.0,939.8,289.9,2685.5,581.2,451.8,916.7,2590,147.6,65.9
0.087032,466.6,110.8,963.6,304.3,2660.2,1118.2,456.6,926.3,2595.3,147.3,66
0.089032,468.2,108.0,990.0,290.2,2545.6,1280.3,462.5,939.9,2602.1,147,66.1
0.091032,470.2,101.8,1012.9,254.9,2520.5,1365.9,469.1,958.1,2609.4,146.7,66.1
0.093032,472.3,95.4,1030.3,221.1,2549.0,1382.2,475.8,981.4,2615.6,146.4,66
0.095032,473.4,91.9,1042.1,207.8,2583.4,1334.3,482.2,1010,2619.1,146.1,66
0.097032,474.4,89.3,1051.9,217.2,2570.3,1224.0,487.7,1044,2618.5,145.7,65.9
0.099032,476.3,86.3,1065.5,251.7,2525.3,1075.8,491.8,1083,2612.3,145.4,65.9
0.101032,478.5,84.1,1085.9,309.8,2497.6,1007.4,494.1,1126.4,2599.3,145,65.8
0.103032,481.7,82.7,1119.5,387.5,2554.6,1090.4,494.2,1173.5,2578.9,144.7,65.8
0.105032,485.4,82.3,1167.0,462.9,2620.9,560.8,492,1223.3,2550.9,144.4,65.8
0.107032,488.0,83.9,1223.4,534.3,2573.4,502.0,487.4,1274.7,2515.5,144,65.9
0.109032,489.2,85.6,1297.0,613.0,2548.0,500.2,480.7,1326.4,2473.9,143.7,65.9
0.111032,487.9,84.5,1382.7,671.2,2531.9,544.0,472.2,1377.1,2427.4,143.4,66
0.113032,483.3,82.2,1457.5,684.8,2487.2,617.6,462.4,1425.5,2378,143.1,66.1
0.115032,474.3,81.1,1507.6,641.2,2381.7,616.8,451.9,1470.4,2328.1,142.8,66.1
0.117032,463.9,81.2,1539.1,543.5,2304.7,501.9,441.4,1510.5,2280.1,142.5,66.1
0.119032,451.4,81.9,1567.0,417.8,2258.3,411.8,431.6,1545,2236.5,142.2,66.2
0.121032,433.0,81.9,1582.6,316.9,2214.7,398.9,423.2,1572.7,2199.8,142,66.2
0.123032,409.6,77.9,1586.6,262.0,2159.6,453.7,416.7,1593.1,2172,141.8,66.2
0.125032,386.2,69.9,1589.4,235.8,2073.8,523.0,412.6,1605.5,2154.6,141.5,66.2
0.127032,369.0,62.9,1605.1,230.7,1983.4,528.1,411.2,1609.7,2148.7,141.3,66.2
