time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,247.2,145.8,1224.6,278.1,2793.3,169.0,252.4,1232.9,2814.1,207.3,78.4
0.027626,257.9,142.8,1217.7,282.9,2813.1,142.8,258.4,1223.6,2818.3,207.7,78.8
0.029626,269.6,147.3,1211.9,327.6,2828.8,120.1,267.5,1209.4,2824.7,208.1,79.2
0.031626,282.0,159.7,1202.3,414.1,2840.9,113.4,278.8,1191.6,2832.3,208.5,79.5
0.033626,294.0,173.6,1183.6,524.2,2851.2,119.7,290.9,1172,2840,208.8,79.9
0.035626,304.6,184.2,1156.6,625.8,2859.2,129.7,302.6,1152.4,2846.9,209.2,80.1
0.037626,312.9,187.4,1129.8,682.2,2862.1,135.9,312.9,1133.9,2852.4,209.5,80.3
0.039626,319.4,180.3,1107.6,679.0,2859.0,138.6,321.1,1117.5,2856.1,209.8,80.4
0.041626,324.0,165.2,1094.8,637.3,2853.2,137.5,326.9,1103.2,2858.4,210.2,80.5
0.043626,327.7,148.5,1088.1,597.2,2850.4,133.1,330.6,1090.6,2859.6,210.4,80.5
0.045626,330.8,135.2,1082.0,583.5,2852.5,129.0,332.5,1078.9,2860.7,210.7,80.5
0.047626,333.5,125.8,1072.1,603.2,2855.7,128.6,333.5,1067,2862.4,210.9,80.4
0.049626,335.8,121.5,1057.4,656.6,2857.8,132.1,334.3,1053.7,2865.5,211.1,80.2
0.051626,338.2,122.8,1039.8,740.8,2863.3,133.9,335.6,1038.4,2870.2,211.3,80.1
0.053626,341.0,128.3,1021.3,836.4,2876.2,129.4,337.8,1020.9,2876.5,211.4,79.9
0.055626,343.3,132.9,1000.8,889.4,2891.6,121.6,341,1001.5,2884,211.6,79.7
0.057626,345.0,135.2,979.4,891.7,2905.0,115.6,345.1,981.2,2891.9,211.6,79.4
0.059626,347.5,137.2,961.8,890.8,2913.0,115.3,349.8,961.5,2899.5,211.6,79.2
0.061626,351.6,140.3,945.5,914.4,2915.2,122.7,354.4,944,2905.9,211.6,78.9
0.063626,356.5,143.8,928.6,941.0,2912.5,137.2,358.5,930.4,2910.8,211.6,78.6
0.065626,360.9,146.3,916.9,942.8,2907.9,156.1,361.7,921.9,2914.1,211.5,78.3
0.067626,363.9,146.2,915.4,898.9,2905.1,182.5,363.9,919.5,2916.5,211.4,78
0.069626,364.9,141.7,924.8,811.1,2906.6,220.0,365.2,923.3,2919.2,211.2,77.7
0.071626,365.5,134.8,938.6,724.4,2914.7,267.2,366,932.8,2923.3,211.1,77.3
0.073626,367.7,130.3,952.4,680.3,2930.2,306.2,367,947,2930.6,210.9,76.9
0.075626,371.6,130.4,966.2,683.4,2946.9,317.5,368.6,964.5,2942.1,210.6,76.5
0.077626,376.3,133.0,983.2,705.3,2959.9,318.6,371.3,983.5,2958.7,210.4,76
0.079626,380.0,135.0,1001.2,704.9,2974.9,338.2,375.6,1002.6,2980.3,210.1,75.5
0.081626,382.2,136.3,1016.5,671.6,3006.6,376.9,381.2,1020.4,3006.1,209.8,74.9
0.083626,384.1,139.6,1030.4,628.7,3053.6,379.5,388,1035.9,3034.4,209.5,74.2
0.085626,386.5,147.4,1045.6,580.9,3085.9,313.0,395.3,1048.6,3062.9,209.1,73.4
0.087626,390.3,162.6,1060.2,533.2,3095.7,243.2,402.2,1058.2,3089,208.8,72.5
0.089626,397.7,192.3,1072.3,500.7,3102.0,204.2,408,1064.8,3109.9,208.5,71.6
0.091626,412.2,245.4,1075.1,500.8,3109.9,189.1,411.8,1068.7,3123.4,208.1,70.5
0.093626,437.2,320.2,1061.9,533.9,3115.1,183.0,413.1,1070,3128.1,207.7,69.4
