time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,646.4,145.3,1360.2,200.1,2511.5,410.9,660.2,1432.6,2479.8,162.7,68.4
0.027961,652.3,125.4,1388.9,209.9,2484.7,406.0,660,1450.2,2480,162.8,68.7
0.029961,657.2,116.3,1434.9,242.7,2459.9,400.7,659.5,1478.6,2480.3,162.9,68.9
0.031961,661.8,111.4,1510.4,281.5,2453.9,386.0,658.6,1516.7,2480.8,163,69.1
0.033961,664.7,104.7,1608.9,285.7,2467.3,356.7,657,1563,2481.4,163.1,69.2
0.035961,662.8,96.5,1694.2,248.5,2486.7,315.2,654.6,1615.6,2482.2,163.2,69.3
0.037961,656.6,90.8,1748.7,211.4,2498.3,278.0,651.1,1672.7,2483.2,163.4,69.3
0.039961,649.2,89.2,1787.2,190.8,2498.7,250.9,646.3,1732.2,2484.4,163.5,69.4
0.041961,641.6,90.8,1826.0,176.8,2492.4,225.8,640.1,1792,2486,163.6,69.5
0.043961,633.8,91.9,1867.0,157.8,2486.1,196.5,632.2,1850.5,2487.9,163.8,69.6
0.045961,625.6,89.9,1903.4,136.4,2483.1,164.4,622.7,1906,2490.3,163.9,69.6
0.047961,615.5,86.7,1935.7,121.7,2483.6,136.2,611.5,1957.4,2493.2,164.1,69.6
0.049961,601.9,85.5,1970.1,117.3,2489.2,116.7,598.7,2003.7,2496.6,164.2,69.6
0.051961,585.4,87.4,2008.6,120.0,2498.6,104.3,584.5,2044.5,2500.8,164.4,69.6
0.053961,567.4,91.6,2048.5,123.1,2507.3,95.4,569.2,2079.7,2505.7,164.5,69.5
0.055961,548.0,95.3,2087.2,121.3,2515.2,90.9,553.1,2109.6,2511.4,164.7,69.5
0.057961,527.7,93.7,2118.9,112.8,2523.6,89.5,536.4,2134.8,2517.9,164.8,69.4
0.059961,508.1,85.7,2142.4,102.8,2531.7,89.7,519.5,2155.9,2525.3,165,69.3
0.061961,490.8,74.8,2162.4,95.7,2538.2,90.8,502.8,2174.1,2533.4,165.1,69.2
0.063961,477.7,64.7,2182.6,92.2,2542.7,90.0,486.6,2190.2,2542.3,165.3,69.2
0.065961,468.6,57.7,2204.4,93.1,2547.1,85.7,471.3,2205.2,2551.8,165.4,69.2
0.067961,462.1,54.8,2230.3,99.3,2555.3,83.1,457,2220.1,2561.9,165.5,69.2
0.069961,456.5,56.8,2259.9,107.1,2569.6,88.2,444,2235.5,2572.3,165.6,69.4
0.071961,449.8,63.8,2284.8,111.3,2586.6,97.9,432.3,2251.9,2582.9,165.8,69.6
0.073961,439.4,73.1,2300.7,113.7,2599.3,104.8,421.9,2269.6,2593.5,165.8,69.8
0.075961,424.4,80.3,2311.1,118.1,2605.9,106.7,413,2288.7,2603.9,165.9,70
0.077961,406.6,81.9,2319.5,126.4,2610.2,106.0,405.2,2309,2613.9,166,70.1
0.079961,390.3,77.7,2329.1,137.7,2616.4,105.0,398.6,2330.1,2623.2,166.1,70.3
0.081961,380.0,71.7,2343.5,148.3,2626.4,105.2,393,2351.4,2631.7,166.1,70.5
0.083961,376.2,67.9,2363.6,154.6,2639.1,106.7,388,2372.3,2639.3,166.1,70.6
0.085961,376.0,65.9,2385.6,157.0,2650.2,109.5,383.7,2392.2,2645.8,166.2,70.8
0.087961,376.3,64.1,2404.2,157.9,2655.4,114.7,379.8,2410.4,2651.1,166.2,71
0.089961,375.6,61.7,2418.7,157.9,2655.4,125.3,376,2426.2,2655.1,166.2,71.2
0.091961,373.9,58.7,2430.6,154.6,2654.7,141.9,372.4,2439.2,2658,166.2,71.3
0.093961,371.2,55.5,2438.5,147.1,2656.6,160.5,368.8,2448.9,2659.6,166.1,71.4
0.095961,367.8,52.1,2440.5,140.2,2660.5,175.9,365.2,2455.2,2660.2,166.1,71.5
0.097961,363.8,48.5,2438.1,136.7,2664.1,186.0,361.5,2458.1,2659.7,166.1,71.6
0.099961,359.8,44.9,2435.3,136.8,2665.3,194.0,357.8,2457.5,2658.3,166,71.7
0.101961,355.8,41.9,2435.8,142.5,2660.8,206.4,354,2453.8,2656.2,166,71.8
0.103961,351.9,39.3,2440.0,154.3,2648.5,225.0,350.4,2447.4,2653.5,165.9,71.9
0.105961,347.7,36.2,2447.8,157.8,2641.4,242.0,346.9,2438.8,2650.5,165.8,72
0.107961,343.3,32.4,2453.2,146.8,2649.1,246.6,343.6,2428.4,2647.1,165.7,72.1
0.109961,339.7,29.1,2451.7,144.0,2653.3,241.7,340.5,2416.9,2643.7,165.7,72.2
0.111961,337.2,26.8,2443.4,154.6,2649.2,229.5,337.8,2404.9,2640.3,165.6,72.3
0.113961,335.3,25.2,2428.4,174.3,2639.4,208.1,335.4,2392.9,2637,165.5,72.3
0.115961,333.8,24.2,2407.1,195.9,2627.7,185.7,333.3,2381.4,2634.1,165.4,72.3
0.117961,332.6,23.7,2381.6,213.7,2616.5,171.4,331.6,2370.9,2631.4,165.3,72.2
0.119961,331.5,23.6,2353.2,226.4,2606.6,168.6,330.3,2361.7,2629.2,165.2,72.1
0.121961,330.1,24.2,2330.7,227.7,2603.1,184.0,329.2,2354.3,2627.4,165.2,71.8
0.123961,328.2,25.3,2324.3,215.4,2614.2,222.3,328.5,2348.8,2626.1,165.1,71.4
0.125961,326.5,27.3,2325.3,198.3,2640.2,270.6,328.1,2345.5,2625.3,165,70.8
0.127961,325.2,31.2,2324.3,192.7,2670.6,330.1,328,2344.4,2625,164.9,70
