time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,490.6,552.8,970.0,234.5,2641.2,420.4,494.1,971.7,2631.4,159.4,70.7
0.027635,491.8,520.2,981.6,224.4,2637.9,383.0,493.7,980.5,2645.5,159.8,70.7
0.029635,494.3,507.5,992.7,220.8,2660.9,347.8,493.5,993.3,2665.7,160,70.7
0.031635,498.4,477.0,1008.5,215.5,2690.0,330.3,494.1,1007.8,2688.2,160.2,70.8
0.033635,501.0,419.3,1024.7,199.9,2710.9,330.8,496.2,1021.6,2709.4,160.4,70.8
0.035635,502.5,364.5,1034.1,180.5,2725.8,350.7,500.8,1033,2726.9,160.5,70.9
0.037635,506.4,325.7,1037.9,165.1,2735.8,387.8,508.5,1041.2,2739.8,160.5,71
0.039635,516.3,299.9,1042.5,155.4,2747.7,431.1,519.5,1046.1,2748.7,160.5,71
0.041635,531.1,281.6,1047.9,149.7,2763.7,482.0,533.4,1048.1,2755.3,160.4,71.1
0.043635,546.3,268.3,1049.7,146.8,2763.7,561.9,549,1048.1,2760.7,160.3,71.2
0.045635,562.5,265.1,1048.3,150.4,2757.2,670.7,564.4,1046.6,2765.4,160.2,71.2
0.047635,578.9,271.1,1045.9,158.6,2767.7,801.4,577.4,1043.6,2768.5,160,71.2
0.049635,591.5,276.1,1041.8,161.0,2777.5,872.8,586.4,1039.2,2768.2,159.8,71.2
0.051635,595.3,274.7,1033.2,151.5,2766.0,794.9,590.4,1033.3,2762.6,159.6,71
0.053635,591.0,263.7,1022.0,133.5,2740.7,632.6,589.7,1026.7,2750.8,159.3,70.8
0.055635,584.0,242.7,1014.3,114.4,2718.8,493.8,586.3,1020.7,2733.4,159,70.4
0.057635,579.9,223.0,1015.2,101.7,2708.0,420.1,583.3,1017.6,2713.5,158.6,70
0.059635,581.3,220.1,1024.5,99.8,2709.1,411.2,584.2,1020.1,2695.3,158.2,69.5
0.061635,589.0,234.0,1038.6,106.3,2711.0,444.7,592.2,1030.2,2683.9,157.8,69
0.063635,605.8,259.7,1056.0,120.4,2697.4,524.4,609,1049.3,2683.1,157.4,68.4
0.065635,635.0,289.2,1076.4,142.7,2666.1,652.1,634.3,1076.7,2694.3,156.9,67.8
0.067635,674.0,299.1,1100.5,168.9,2674.8,722.5,665.7,1109.5,2715.9,156.4,67.2
0.069635,708.7,276.0,1131.8,189.7,2762.6,572.6,698.5,1143.5,2743.3,155.9,66.8
0.071635,730.3,246.3,1169.6,200.0,2791.0,349.3,727.4,1173.1,2769.9,155.3,66.4
0.073635,741.1,230.9,1198.2,196.6,2789.7,250.2,747.3,1193.3,2789.2,154.7,66.1
0.075635,746.7,228.7,1209.5,187.5,2789.7,205.3,754.4,1200.5,2796.2,154,65.8
