time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,461.3,59.1,2282.8,57.4,3753.6,123.3,450.9,2287.9,3774.7,0,67.7
0.027986,461.4,53.2,2274.9,64.5,3750.7,94.8,449.5,2287.6,3774.6,0,67.3
0.029986,460.7,48.7,2271.3,74.2,3751.5,81.5,447.3,2287.2,3774.6,0,66.9
0.031986,457.2,47.2,2273.6,89.1,3754.7,80.6,444.3,2286.7,3774.6,0,66.5
0.033986,449.5,50.1,2282.1,110.9,3760.2,87.0,440.5,2286.1,3774.7,0,66.2
0.035986,436.9,55.4,2294.0,130.6,3767.9,95.5,436,2285.6,3775.1,0,66
0.037986,421.7,56.8,2299.8,139.4,3778.6,103.4,430.9,2285.2,3775.9,0,66
0.039986,408.6,52.7,2295.2,136.3,3789.3,107.5,425.4,2284.9,3777.2,0,66.1
0.041986,399.4,46.4,2288.2,123.9,3796.4,106.2,419.5,2285,3779.1,0,66.2
0.043986,394.2,41.3,2285.7,109.5,3800.7,103.8,413.4,2285.4,3781.7,0,66.3
0.045986,391.7,39.4,2288.1,101.1,3804.9,107.4,407.2,2286.2,3785.1,0,66.4
0.047986,390.8,41.0,2294.0,101.1,3810.0,117.0,400.9,2287.6,3789.3,0,66.3
0.049986,390.1,42.9,2301.1,101.5,3815.0,121.1,394.8,2289.6,3794.4,0,66.2
0.051986,389.1,42.8,2306.3,96.0,3820.5,117.2,388.8,2292.2,3800.3,0,66
0.053986,387.6,42.1,2305.8,89.5,3827.3,115.5,383.2,2295.5,3807,0,65.9
0.055986,384.3,42.0,2300.0,89.6,3836.7,124.4,377.9,2299.6,3814.4,0,65.9
0.057986,379.0,42.2,2295.6,97.1,3846.1,138.1,373.1,2304.4,3822.4,0,65.9
0.059986,373.7,43.1,2300.5,107.0,3849.5,144.7,368.7,2309.9,3830.9,0,66
0.061986,369.6,45.1,2314.8,113.3,3846.4,145.1,364.9,2316.2,3839.6,0,66.2
0.063986,366.5,46.7,2329.8,109.5,3842.6,143.0,361.6,2323.1,3848.3,0,66.4
0.065986,362.9,46.1,2340.4,97.4,3842.7,140.2,358.9,2330.6,3857,0,66.6
0.067986,359.2,44.3,2347.5,84.6,3847.3,139.5,356.7,2338.6,3865.3,0,66.7
0.069986,357.3,42.9,2352.8,75.8,3856.9,146.7,355,2347.1,3873,0,66.7
0.071986,357.6,41.9,2356.6,74.9,3869.6,162.0,353.7,2356,3880,0,66.7
0.073986,357.7,39.7,2359.3,83.1,3878.0,175.6,352.8,2365.1,3886.1,0,66.8
0.075986,355.7,35.2,2360.1,102.0,3873.7,183.4,352.3,2374.3,3891.2,0,67
0.077986,352.7,29.8,2358.8,131.7,3859.5,188.6,352.1,2383.6,3895.2,177.9,67.3
0.079986,349.5,24.4,2358.0,177.4,3851.7,191.0,352.1,2392.9,3898,178.7,67.7
0.081986,347.4,20.5,2367.4,238.6,3865.5,185.7,352.2,2402,3899.7,179.5,68
0.083986,347.5,18.6,2394.6,298.7,3888.3,169.1,352.4,2410.9,3900.2,180.4,68.4
0.085986,349.6,18.2,2429.3,331.8,3902.7,154.9,352.7,2419.4,3899.7,181.3,68.6
0.087986,352.4,18.5,2453.6,336.8,3906.4,155.2,352.9,2427.6,3898.3,182.1,68.7
0.089986,354.7,19.5,2465.8,325.7,3903.8,166.6,353,2435.4,3896.1,183,68.8
0.091986,355.7,21.1,2467.9,301.3,3897.9,171.2,353,2442.7,3893.4,183.8,68.9
0.093986,356.2,22.5,2464.9,271.5,3890.9,159.3,352.9,2449.5,3890.2,184.6,69.1
0.095986,355.7,22.5,2459.6,253.1,3885.5,142.0,352.6,2455.8,3886.8,185.4,69.5
0.097986,353.4,21.6,2452.4,257.8,3884.4,131.8,352.2,2461.6,3883.3,186.1,69.9
0.099986,350.1,21.0,2443.5,286.3,3887.5,130.8,351.6,2466.9,3879.9,186.7,70.5
0.101986,347.4,21.6,2439.1,330.5,3893.1,134.8,350.8,2471.8,3876.6,187.3,70.9
