time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,494.9,186.2,882.1,441.1,3015.8,536.3,507,888.3,3046.7,165.4,71.2
0.027125,513.4,160.1,895.1,490.3,3075.0,477.3,511.2,894.9,3064.7,165.2,72.3
0.029125,528.6,138.8,909.6,556.5,3114.5,380.0,518.3,902.5,3088.1,164.9,73.1
0.031125,537.0,126.2,914.9,595.8,3127.0,308.7,527.8,908.2,3109.9,164.6,73.6
0.033125,540.1,125.4,908.9,605.6,3122.7,276.9,538.7,910.7,3124.3,164.2,74.1
0.035125,542.7,133.9,903.1,623.2,3111.4,273.1,549.1,911.2,3128.4,163.8,74.3
0.037125,548.0,148.8,907.1,681.2,3103.1,288.5,557.6,912.1,3122.3,163.4,74.4
0.039125,557.3,170.1,919.8,789.0,3101.7,299.7,563.2,916.1,3108.3,163,74.4
0.041125,567.9,199.1,931.0,875.3,3098.3,298.1,566.2,923.7,3089,162.5,74.2
0.043125,577.5,238.9,934.2,868.4,3083.9,297.3,568.4,933.3,3065.8,162,73.9
0.045125,583.0,287.5,936.1,772.1,3051.7,296.1,571.9,942.3,3039.2,161.5,73.6
0.047125,580.8,336.3,946.5,645.4,3006.7,284.3,578.2,949.4,3009,161,73.2
0.049125,576.2,377.8,963.2,544.2,2962.5,273.4,587.5,956.8,2976.3,160.4,72.7
0.051125,584.6,407.9,976.3,525.0,2929.1,295.9,597.7,970.5,2943.6,159.9,72.3
0.053125,606.5,413.0,989.9,601.0,2909.0,366.6,605.8,998.2,2915.2,159.4,71.9
0.055125,617.8,378.9,1035.2,708.9,2910.7,508.0,608.7,1045.3,2895.2,158.9,71.6
0.057125,608.9,340.6,1117.9,722.8,2892.2,743.7,604.9,1111.7,2886,158.4,71.4
0.059125,596.0,322.6,1200.7,635.4,2885.2,1037.8,595.3,1189.1,2886.7,157.9,71.3
0.061125,586.0,327.8,1263.6,522.4,2906.8,1560.1,583.5,1263.1,2893.5,157.5,71.1
0.063125,576.6,340.8,1308.0,409.3,2909.1,258.0,573.9,1316.6,2900.7,157,71
0.065125,561.5,338.9,1337.1,285.2,2880.3,300.7,570.2,1336.1,2903.8,156.6,70.8
