time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,626.6,751.1,1513.3,810.4,2550.8,329.5,684.2,1710.1,2571.1,0,59.7
0.027320,683.0,745.9,1591.5,785.6,2563.4,278.7,685.4,1710.6,2572.1,0,60
0.029320,709.6,715.5,1642.4,662.9,2571.4,236.7,687.4,1711.4,2573.8,0,60
0.031320,687.2,670.7,1662.5,533.9,2582.3,208.7,690.1,1712.7,2576.1,0,59.8
0.033320,636.6,604.8,1672.3,434.5,2597.5,198.2,693.6,1714.4,2579,62.3,59.5
0.035320,611.3,550.3,1690.5,370.5,2612.6,201.6,697.8,1716.5,2582.6,62.2,59.2
0.037320,628.4,548.0,1724.6,346.2,2619.7,216.7,702.7,1719.3,2586.6,62.2,59
0.039320,669.7,562.2,1766.3,335.0,2619.5,229.7,708.3,1722.7,2591.3,62.1,58.9
0.041320,702.4,572.5,1791.5,321.6,2615.7,230.2,714.5,1726.7,2596.3,62.1,58.9
0.043320,721.1,597.9,1796.5,307.7,2608.4,225.4,721.3,1731.6,2601.9,62,59.1
0.045320,735.6,641.4,1794.0,292.3,2594.2,224.4,728.7,1737.4,2607.8,62,59.2
0.047320,740.8,689.2,1794.5,279.5,2573.1,233.3,736.5,1744.1,2614,61.9,59.4
0.049320,730.4,729.0,1801.1,273.1,2551.3,252.6,744.7,1751.9,2620.5,61.9,59.5
0.051320,736.5,757.1,1816.2,268.7,2540.9,278.1,753.3,1760.7,2627.3,61.8,59.6
0.053320,797.6,785.8,1844.2,260.6,2553.6,317.4,762.2,1770.7,2634.2,61.8,59.6
0.055320,899.8,724.2,1880.0,232.3,2607.0,355.3,771.2,1782,2641.2,61.8,59.7
0.057320,957.6,584.0,1899.2,186.5,2678.8,332.4,780.3,1794.5,2648.2,61.8,59.7
0.059320,971.0,493.3,1898.5,158.6,2716.1,276.1,789.4,1808.2,2655.3,61.8,59.7
0.061320,970.4,457.8,1890.1,149.9,2719.4,223.0,798.4,1823.2,2662.3,61.8,59.7
0.063320,956.4,459.4,1880.7,151.8,2704.3,184.3,807.2,1839.4,2669.3,61.8,59.7
0.065320,921.2,484.4,1875.1,160.5,2686.5,166.1,815.7,1856.8,2676.1,61.9,59.6
0.067320,865.7,544.5,1877.4,185.2,2673.3,176.4,823.7,1875.4,2682.8,61.9,59.4
0.069320,776.7,630.4,1883.6,230.9,2665.1,217.2,831.2,1895.1,2689.2,62,59.3
0.071320,671.6,620.3,1885.8,276.3,2662.9,280.7,838,1915.7,2695.5,62.1,59.2
0.073320,637.2,587.9,1888.6,286.9,2679.1,340.4,844,1937.3,2701.4,62.2,59.1
0.075320,654.8,631.5,1902.0,264.8,2726.3,358.8,849.1,1959.6,2707.2,62.3,59.1
0.077320,734.7,692.1,1921.6,234.5,2773.7,307.2,853.2,1982.5,2712.7,62.4,59.1
0.079320,825.9,636.3,1943.9,218.7,2797.2,240.8,856.2,2005.9,2717.9,62.5,59.1
0.081320,867.9,538.5,1969.0,223.8,2802.6,202.2,858.1,2029.6,2722.8,62.7,59.2
0.083320,876.6,466.9,2000.5,244.8,2793.7,202.7,858.6,2053.5,2727.5,62.8,59.1
0.085320,872.4,438.7,2043.5,256.7,2773.8,245.1,857.8,2077.3,2731.9,62.9,59.1
0.087320,859.3,454.4,2088.5,244.2,2755.3,329.9,855.6,2101.1,2736.1,63.1,59
0.089320,838.4,497.8,2115.0,228.5,2756.7,429.0,852,2124.5,2740.1,63.2,59
0.091320,821.3,529.2,2128.6,224.8,2767.4,500.2,846.9,2147.4,2744,63.4,59.1
0.093320,813.4,558.2,2147.2,233.6,2758.7,543.4,840.3,2169.7,2747.7,63.5,59.1
0.095320,808.2,604.5,2179.9,238.8,2716.5,579.6,832.2,2191.3,2751.3,63.6,59.2
0.097320,801.4,636.6,2204.3,226.2,2661.1,564.2,822.7,2211.9,2754.8,63.7,59.3
0.099320,794.3,612.2,2208.5,205.7,2631.6,464.1,811.8,2231.7,2758.3,63.9,59.4
0.101320,785.5,550.2,2210.6,183.3,2656.1,350.2,799.5,2250.3,2761.8,64,59.4
0.103320,771.6,481.9,2230.5,177.3,2696.6,264.6,785.9,2267.9,2765.4,64,59.5
0.105320,763.2,410.0,2276.3,191.6,2722.9,226.7,771.1,2284.3,2769,64.1,59.6
0.107320,763.5,344.8,2335.4,198.5,2739.2,230.8,755.3,2299.5,2772.8,64.2,59.7
0.109320,762.4,304.9,2372.6,186.7,2753.9,241.7,738.5,2313.5,2776.7,64.2,59.8
0.111320,756.4,280.9,2381.3,174.9,2766.8,228.4,720.9,2326.4,2780.8,64.2,59.8
0.113320,748.1,259.3,2379.2,170.1,2780.0,198.2,702.6,2338.2,2785.1,64.2,59.8
0.115320,739.0,258.0,2380.0,180.3,2794.9,182.5,683.8,2348.9,2789.7,64.2,59.8
0.117320,723.5,294.8,2385.5,215.3,2809.9,195.5,664.7,2358.7,2794.5,64.2,59.8
0.119320,694.0,357.3,2384.9,272.1,2818.6,223.0,645.4,2367.5,2799.7,64.1,59.8
0.121320,659.1,395.7,2368.8,315.8,2822.5,230.0,626.1,2375.7,2805.1,64.1,59.9
0.123320,639.3,390.6,2350.3,315.1,2833.1,208.6,606.9,2383.1,2810.8,64,60
0.125320,628.6,363.6,2340.6,293.7,2851.6,170.1,588.1,2390.1,2816.8,63.9,60
0.127320,614.9,340.5,2341.6,293.0,2868.4,135.3,569.8,2396.7,2823.1,63.9,60.1
0.129320,596.8,337.9,2352.8,324.9,2874.8,120.2,552.1,2403,2829.6,63.8,60.2
0.131320,575.6,352.0,2374.4,358.8,2871.3,125.9,535.2,2409.2,2836.4,63.7,60.4
0.133320,546.6,367.8,2402.8,377.6,2863.6,148.2,519.3,2415.5,2843.4,63.5,60.6
0.135320,505.6,374.2,2434.7,398.2,2857.1,184.1,504.4,2421.8,2850.7,63.4,60.8
0.137320,458.8,363.1,2463.4,432.2,2857.3,216.9,490.6,2428.4,2858,63.3,61
0.139320,413.2,330.8,2484.0,480.7,2871.1,208.5,478.1,2435.4,2865.5,63.2,61.1
0.141320,383.8,296.8,2518.7,499.2,2896.0,170.5,466.8,2442.7,2873.1,63.1,61.2
