time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,406.7,562.0,1378.6,261.4,2146.4,537.6,703.1,1472.4,2224,167.8,65.9
0.027018,457.9,557.3,1373.3,291.4,2137.9,613.5,704.7,1471.8,2228.1,167.3,67.3
0.029018,514.3,578.2,1373.4,323.2,2150.8,683.3,707.3,1471,2234.8,166.8,68.4
0.031018,577.0,606.6,1385.8,337.7,2232.3,679.7,710.8,1469.9,2244,166.3,69.3
0.033018,653.9,651.7,1414.2,330.6,2331.3,525.3,715.3,1468.5,2255.6,165.7,70.1
0.035018,760.7,653.8,1449.7,304.9,2375.6,361.9,720.7,1466.9,2269.4,165.2,70.6
0.037018,830.3,599.2,1477.4,282.8,2392.6,285.4,726.9,1465.1,2285.2,164.7,71.1
0.039018,873.9,538.3,1502.8,261.9,2399.3,246.6,733.7,1463.2,2302.9,164.1,71.5
0.041018,900.7,467.6,1522.2,231.7,2394.6,226.9,741.3,1461.3,2322,163.6,71.9
0.043018,910.7,424.7,1528.8,210.4,2390.5,221.8,749.3,1459.4,2342.5,163.1,72.2
0.045018,910.2,413.9,1525.6,204.6,2394.7,223.5,757.7,1457.7,2363.8,162.6,72.5
0.047018,901.2,423.5,1515.5,211.4,2403.9,230.5,766.5,1456,2385.8,162.1,72.7
0.049018,890.1,427.4,1503.2,220.5,2414.7,238.1,775.4,1454.6,2408.1,161.6,72.9
0.051018,886.3,413.2,1495.4,226.7,2428.1,242.3,784.4,1453.5,2430.4,161.1,73
0.053018,883.5,390.8,1489.9,231.2,2446.1,249.7,793.3,1452.7,2452.4,160.7,73.1
0.055018,873.4,368.0,1484.1,229.0,2465.9,263.2,802,1452.3,2473.7,160.3,73.2
0.057018,858.0,344.8,1479.9,215.7,2480.1,277.5,810.4,1452.3,2493.9,159.9,73.2
0.059018,842.6,316.3,1479.3,195.0,2487.0,298.1,818.4,1452.7,2513,159.5,73.1
0.061018,833.6,289.7,1481.7,175.3,2485.3,336.9,825.8,1453.5,2530.4,159.2,73
0.063018,827.5,271.0,1483.9,159.1,2478.5,400.1,832.6,1454.7,2546,158.9,73
0.065018,821.5,262.4,1483.2,146.7,2485.0,420.7,838.7,1456.3,2559.6,158.7,72.9
0.067018,814.4,256.9,1479.9,135.3,2504.5,369.3,843.9,1458.2,2570.9,158.4,72.8
0.069018,805.7,253.3,1475.9,127.5,2521.2,317.6,848.2,1460.5,2579.7,158.2,72.8
0.071018,798.7,248.1,1473.0,123.1,2531.3,298.8,851.5,1463,2586,158.1,72.8
0.073018,795.5,238.9,1471.0,119.4,2535.5,299.7,853.8,1465.6,2589.6,158,72.8
0.075018,796.8,228.4,1470.7,115.5,2531.5,304.2,855,1468.3,2590.6,157.9,72.8
0.077018,800.4,217.7,1471.7,111.5,2520.7,299.4,855.1,1471,2588.7,157.8,72.8
0.079018,803.6,206.8,1472.3,109.0,2507.5,284.5,854.1,1473.5,2584.2,157.8,72.8
0.081018,803.7,199.6,1469.9,108.6,2498.7,272.7,851.9,1475.8,2577,157.8,72.8
0.083018,800.3,200.4,1463.5,110.7,2496.7,276.3,848.6,1477.8,2567.3,157.9,72.8
0.085018,795.3,209.2,1454.8,115.1,2503.7,295.5,844.2,1479.4,2555.1,158,72.8
0.087018,791.4,220.3,1446.4,118.9,2519.8,313.9,838.7,1480.3,2540.7,158.1,72.8
0.089018,792.1,226.4,1443.0,118.3,2536.0,317.3,832.2,1480.7,2524.4,158.2,72.8
0.091018,796.9,228.7,1444.5,115.3,2546.4,322.1,824.7,1480.2,2506.2,158.4,72.8
0.093018,801.9,231.9,1447.8,113.4,2550.9,347.7,816.3,1479,2486.5,158.6,72.8
0.095018,802.9,241.2,1448.4,115.1,2550.6,388.1,807,1476.8,2465.6,158.8,72.8
0.097018,799.1,260.6,1444.0,121.6,2552.0,438.6,797,1473.7,2443.9,159,72.9
0.099018,791.6,284.4,1435.9,131.1,2566.9,505.1,786.3,1469.5,2421.5,159.3,72.9
0.101018,784.6,305.3,1427.5,139.6,2596.8,599.3,775,1464.4,2398.9,159.6,73
0.103018,783.5,321.9,1422.2,145.5,2622.8,721.9,763.2,1458.1,2376.5,159.9,73.1
0.105018,788.4,333.5,1421.2,147.0,2604.4,807.0,751,1450.9,2354.5,160.2,73.1
0.107018,794.3,340.2,1421.7,142.5,2557.5,787.6,738.6,1442.7,2333.3,160.6,73.1
0.109018,793.6,349.3,1421.5,137.9,2522.7,762.4,725.9,1433.5,2313.3,160.9,73
0.111018,778.1,373.3,1419.5,142.3,2485.4,843.2,713.2,1423.4,2294.8,161.3,72.9
0.113018,744.3,398.5,1413.7,155.6,2412.3,1066.8,700.5,1412.6,2278.1,161.6,72.8
0.115018,700.8,399.4,1402.0,168.5,2219.3,1333.6,687.9,1401.1,2263.4,162,72.8
0.117018,662.9,378.2,1385.1,172.7,1984.2,1237.8,675.5,1389,2251.1,162.4,72.7
0.119018,640.6,357.3,1370.9,166.8,1915.4,1083.4,663.4,1376.4,2241.3,162.8,72.7
0.121018,628.8,340.0,1360.5,155.9,1916.7,1006.9,651.7,1363.6,2234.4,163.2,72.7
0.123018,623.0,323.4,1352.6,145.1,1945.9,958.2,640.4,1350.6,2230.3,163.6,72.7
0.125018,618.5,303.2,1345.2,134.4,1983.0,911.0,629.6,1337.6,2229.3,164,72.8
0.127018,613.7,280.8,1338.4,124.1,2013.9,876.8,619.3,1324.8,2231.5,164.4,72.8
0.129018,608.1,258.1,1331.7,114.2,2045.3,863.0,609.7,1312.2,2236.8,164.7,72.8
0.131018,603.5,240.1,1326.7,105.3,2098.6,876.1,600.7,1300.1,2245.4,165.1,72.8
0.133018,600.3,230.4,1325.0,97.7,2182.5,895.9,592.3,1288.6,2257.1,165.5,72.8
0.135018,595.9,223.8,1324.6,90.7,2285.5,882.1,584.6,1277.8,2271.9,165.9,72.8
0.137018,590.0,217.9,1323.0,86.3,2361.5,841.0,577.6,1267.8,2289.7,166.3,72.8
0.139018,583.3,213.5,1319.3,84.8,2407.0,797.2,571.3,1258.7,2310.3,166.6,72.8
0.141018,576.1,211.2,1313.2,86.1,2430.4,753.8,565.7,1250.5,2333.4,167,72.7
0.143018,569.8,208.7,1305.0,90.1,2440.6,732.0,560.7,1243.4,2359,167.3,72.6
0.145018,563.6,202.8,1294.8,98.3,2460.0,763.6,556.3,1237.4,2386.7,167.7,72.6
0.147018,558.6,195.9,1284.7,111.8,2505.5,828.3,552.6,1232.3,2416.2,168,72.5
0.149018,554.7,188.1,1271.3,131.1,2564.5,861.3,549.4,1228.3,2447.3,168.3,72.5
0.151018,549.7,177.2,1251.0,147.7,2588.9,852.8,546.6,1225.3,2479.5,168.6,72.4
0.153018,542.9,161.8,1225.7,151.1,2579.7,843.9,544.4,1223.2,2512.5,168.9,72.4
0.155018,536.8,144.0,1204.3,141.0,2569.2,853.8,542.5,1221.8,2546.1,169.2,72.3
0.157018,533.0,128.9,1191.8,129.2,2589.9,882.1,540.9,1221.2,2579.7,169.5,72.3
0.159018,530.8,116.2,1183.3,120.1,2657.1,909.8,539.7,1221,2613,169.7,72.2
0.161018,530.0,106.3,1178.1,116.2,2737.8,910.9,538.6,1221.2,2645.7,169.9,72.1
0.163018,529.0,97.2,1178.2,120.0,2779.0,890.3,537.7,1221.7,2677.4,170.1,72.1
0.165018,527.5,89.6,1185.1,129.6,2766.6,831.4,536.9,1222.1,2707.8,170.3,72
0.167018,526.6,82.8,1193.5,137.2,2750.3,726.1,536.1,1222.2,2736.4,170.5,72
0.169018,525.9,75.9,1196.1,140.0,2752.7,613.6,535.3,1222,2763.1,170.6,72
0.171018,525.0,69.3,1189.7,138.7,2769.2,536.7,534.4,1221.2,2787.5,170.8,71.9
0.173018,523.1,62.8,1176.9,136.6,2794.2,505.1,533.4,1219.5,2809.3,170.9,71.9
0.175018,520.3,58.1,1164.8,142.4,2819.1,542.5,532.2,1216.8,2828.3,171,71.8
0.177018,516.4,55.3,1153.6,164.4,2838.7,670.5,530.8,1212.9,2844.4,171,71.6
0.179018,512.0,53.4,1138.4,202.5,2847.8,901.9,529.1,1207.7,2857.4,171.1,71.5
