time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,369.0,70.9,1137.8,1146.3,2545.2,493.6,371.9,1129.6,2584.4,183.9,62.8
0.027968,373.5,65.7,1178.6,1179.5,2570.3,587.6,373.2,1145.6,2592,183.6,63.7
0.029968,376.9,62.6,1200.7,1228.7,2615.1,621.8,374.9,1162.8,2601.5,183.2,64.5
0.031968,378.6,60.5,1181.4,1215.6,2651.9,573.9,376.4,1169.9,2609.3,182.8,65.2
0.033968,378.4,58.6,1115.5,1086.0,2659.3,483.1,377.1,1156.9,2612,182.3,66
0.035968,376.3,56.2,1036.7,878.7,2634.9,400.2,376.7,1117.6,2607.3,181.8,66.7
0.037968,372.8,52.6,972.2,681.4,2584.4,348.9,375,1053.1,2595.1,181.2,67.4
0.039968,369.3,49.0,931.1,548.8,2529.0,321.8,372.1,971.1,2577.3,180.6,68.1
0.041968,367.1,47.4,910.9,485.6,2501.9,310.9,368.4,885.5,2557.6,179.9,68.7
0.043968,365.8,47.8,898.9,458.5,2514.5,313.5,364.4,812.2,2540.3,179.3,69.2
0.045968,364.2,48.9,882.2,433.6,2546.2,315.1,361,765.9,2529.5,178.5,69.5
0.047968,361.6,50.8,859.2,408.0,2571.4,317.5,358.5,755.7,2527.3,177.8,69.7
0.049968,357.7,55.3,832.4,402.7,2581.2,340.6,357.3,783.1,2534,177.1,69.7
0.051968,354.5,64.2,808.8,450.7,2568.2,398.5,357.3,841.5,2547,176.3,69.6
0.053968,353.5,78.1,781.4,582.7,2543.3,464.8,358.2,917.2,2562.4,175.5,69.5
0.055968,356.6,93.6,735.3,875.6,2537.2,499.1,359.4,993.2,2575.1,174.8,69.2
0.057968,362.8,101.2,584.3,1678.8,2551.3,518.1,360.3,1052.8,2580.8,174,68.9
0.059968,365.6,102.6,1423.2,2570.1,2569.5,534.7,360.2,1083.4,2576.6,173.3,68.6
0.061968,361.8,110.2,1629.2,2477.6,2575.9,541.6,358.6,1079.5,2561.7,172.5,68.4
0.063968,353.8,122.0,1516.7,3467.9,2555.9,532.3,355.2,1042.8,2537.9,171.8,68.2
0.065968,346.3,128.0,485.2,1758.9,2518.4,491.7,350.1,981.7,2508.6,171.1,68.1
0.067968,340.8,127.4,651.0,1283.0,2485.0,432.1,343.6,908.1,2478.4,170.4,68
0.069968,335.5,125.3,724.1,1002.8,2455.3,374.6,336.2,834.8,2451.2,169.7,68
0.071968,329.4,124.4,766.9,797.2,2424.1,321.4,328.5,772,2430.2,169.1,68
0.073968,323.2,127.3,786.5,690.8,2401.8,279.7,321.1,725.2,2416.3,168.4,68
0.075968,317.6,138.2,786.5,704.9,2396.9,266.2,314.7,695.4,2409.1,167.8,68
0.077968,312.0,156.1,761.6,827.1,2403.6,286.5,309.7,679.4,2406.5,167.2,67.9
0.079968,306.1,175.0,697.6,1024.4,2412.5,334.8,306.6,672.6,2406.2,166.6,67.9
0.081968,301.3,192.9,583.6,1233.8,2417.7,392.5,305.6,670.9,2406.4,166,67.8
