time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,474.1,248.8,1061.1,649.7,3103.9,457.7,457.6,969.4,3104.3,242.2,68.9
0.028000,457.9,179.7,977.4,438.2,3090.4,429.0,458.3,967.8,3104.1,241.8,70
0.030000,452.4,133.7,937.5,335.1,3081.5,371.0,459.4,965.1,3103.9,241.3,70.9
0.032000,453.3,110.7,918.8,303.3,3098.2,295.3,460.8,961.7,3103.7,240.8,71.5
0.034000,457.5,100.9,917.1,307.5,3119.5,221.8,462.3,957.6,3103.6,240.2,72
0.036000,462.2,95.2,927.4,313.0,3125.6,168.9,463.8,953.2,3103.6,239.6,72.4
0.038000,465.5,88.3,939.5,293.3,3120.0,143.4,465.2,948.7,3103.8,238.9,72.6
0.040000,467.1,78.7,945.8,248.2,3113.2,141.3,466.3,944.6,3104.2,238.1,72.8
0.042000,468.1,68.4,948.0,198.0,3110.5,153.7,467.1,941.1,3104.9,237.3,72.9
0.044000,469.2,61.3,950.2,158.8,3109.8,152.9,467.6,938.5,3105.7,236.4,73
0.046000,469.8,58.4,952.1,131.0,3106.5,121.3,467.9,937.3,3106.7,235.5,72.9
0.048000,469.2,58.4,952.3,109.6,3100.2,89.0,468.1,937.7,3107.7,234.5,72.8
0.050000,467.9,61.1,951.7,94.2,3093.0,73.9,468.3,939.7,3108.7,233.5,72.5
0.052000,466.6,68.1,951.8,86.1,3089.0,72.6,468.7,943.6,3109.5,232.4,72.1
0.054000,466.4,82.7,952.9,84.8,3091.6,76.9,469.5,949.2,3110.1,231.3,71.7
0.056000,468.0,108.4,954.7,90.3,3102.2,78.9,470.8,956.5,3110.6,230.2,71.1
0.058000,472.1,148.5,957.3,103.0,3116.0,74.5,472.9,965.2,3110.8,229,70.4
0.060000,479.4,200.2,961.2,124.5,3125.4,67.3,475.8,974.9,3110.9,227.8,69.8
0.062000,488.4,241.9,968.4,154.4,3127.5,62.5,479.5,985.2,3110.9,226.6,69.2
0.064000,494.3,244.7,982.6,186.7,3125.1,61.4,484,995.7,3111.1,225.4,68.7
0.066000,494.3,215.5,1004.4,210.4,3121.1,62.9,489.2,1006,3111.5,224.2,68.3
0.068000,491.3,186.4,1027.5,215.6,3116.9,66.6,495,1015.7,3112.4,223.1,68
0.070000,490.0,177.0,1042.3,196.1,3113.4,73.4,501.2,1024.4,3113.9,221.9,67.7
0.072000,492.7,188.7,1044.6,160.1,3112.0,85.1,507.5,1032.1,3116.1,220.8,67.5
0.074000,500.8,206.4,1040.8,126.3,3112.0,100.8,513.8,1038.7,3119.1,220.2,67.3
0.076000,514.8,205.1,1037.8,104.6,3111.4,111.7,519.9,1044.3,3122.7,0,67.2
0.078000,531.1,180.1,1038.1,97.6,3112.9,109.6,525.5,1049.3,3126.9,0,67.3
0.080000,544.0,149.5,1041.8,105.4,3121.0,98.6,530.7,1054,3131.4,0,67.4
0.082000,550.5,125.3,1050.2,126.4,3134.1,84.7,535.3,1059.1,3135.9,0,67.7
0.084000,550.9,109.7,1065.1,149.5,3147.0,69.7,539.3,1065.1,3140.2,0,68
0.086000,547.4,101.8,1082.2,154.3,3155.5,56.0,542.9,1072.6,3143.8,0,68.3
0.088000,543.0,98.5,1094.3,138.2,3158.1,47.0,546,1082,3146.4,0,68.5
0.090000,540.4,96.7,1102.9,118.0,3155.8,43.3,548.8,1093.8,3147.7,0,68.6
0.092000,540.6,96.5,1114.8,100.5,3150.0,44.9,551.4,1108.1,3147.6,0,68.6
0.094000,543.9,99.2,1130.9,87.2,3142.4,53.6,554,1124.9,3145.9,0,68.4
0.096000,550.1,100.5,1147.3,76.4,3134.5,72.1,556.5,1144,3142.7,0,68.2
0.098000,558.2,94.8,1161.8,68.1,3128.9,98.5,559,1164.7,3138.1,0,68
0.100000,566.5,83.9,1177.1,62.9,3127.1,116.6,561.6,1186.4,3132.5,0,67.8
0.102000,572.4,73.4,1194.2,59.4,3125.8,114.3,564.1,1208.2,3126.1,0,67.6
0.104000,574.6,67.2,1211.3,57.1,3123.1,105.2,566.5,1229,3119.6,0,67.3
0.106000,574.0,67.7,1228.9,58.5,3120.6,103.9,568.7,1247.9,3113.3,0,67.1
0.108000,572.0,74.6,1250.5,65.3,3118.4,116.0,570.6,1263.8,3107.9,0,66.8
0.110000,569.9,80.5,1275.6,72.3,3113.3,133.6,572,1275.8,3103.6,0,66.5
0.112000,568.7,78.0,1298.9,72.8,3100.6,137.6,573,1283.3,3100.9,0,66.2
0.114000,568.3,70.4,1320.9,71.0,3079.9,120.5,573.3,1285.9,3100,0,65.9
