time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,557.7,161.1,2314.4,524.5,2331.3,1389.9,594.5,2373.9,2374.5,141.8,61.9
0.027132,581.8,155.2,2326.3,1353.3,2424.4,493.4,590.7,2395.4,2420.7,141.7,61.7
0.029132,601.6,150.9,2427.7,1531.8,2489.3,408.1,588.2,2426.7,2491.4,141.4,61.6
0.031132,616.7,149.4,2537.0,378.9,2628.8,1531.6,590.6,2461.7,2578,141.2,61.5
0.033132,627.8,157.5,2592.2,422.7,2732.7,1331.8,600.6,2492.7,2670.4,140.8,61.4
0.035132,636.3,173.1,2674.8,558.4,2704.2,1146.0,618.6,2511.9,2758.4,140.4,61.3
0.037132,642.5,180.3,2511.8,1094.9,2821.5,635.9,641.4,2512.3,2833.1,140,61.2
0.039132,648.7,180.6,2325.1,1066.3,2889.5,624.5,663.7,2489.2,2888.1,139.5,61.1
0.041132,655.5,186.2,2255.1,953.6,2904.1,637.3,679,2441,2919.8,139,61
0.043132,659.7,203.8,2299.4,902.5,2911.4,624.6,682.1,2369.8,2928.4,138.4,60.9
0.045132,656.8,237.3,2362.5,879.9,2915.8,561.1,671,2281.6,2916.5,137.9,60.8
0.047132,642.6,277.9,2347.7,992.6,2895.9,470.2,648.3,2184.9,2889.3,137.3,60.8
0.049132,626.9,294.1,2162.5,1176.9,2870.8,372.9,620.6,2089.5,2852.9,136.6,60.8
0.051132,624.7,284.8,1969.8,1062.7,2840.8,321.7,597.4,2004.7,2813.6,136,61
0.053132,625.8,276.2,1899.4,971.7,2787.4,297.7,588,1937.1,2776.6,135.4,61.2
0.055132,626.7,280.7,1865.8,973.4,2730.7,268.7,599,1889.3,2745.9,134.7,61.5
0.057132,633.2,300.9,1852.1,1021.1,2699.2,250.6,631.8,1859.2,2723.5,134,61.7
0.059132,650.7,340.0,1844.8,1078.8,2692.8,260.7,681.5,1840.2,2709.4,133.4,61.9
0.061132,686.5,408.3,1813.3,1109.4,2699.3,295.1,737.5,1823.2,2702.5,132.7,61.9
0.063132,747.3,492.6,1766.1,1108.6,2711.8,348.3,786.5,1798.3,2700.7,132.1,61.8
0.065132,809.4,532.6,1717.1,1050.8,2714.7,376.2,815.4,1757.6,2701.6,131.5,61.6
0.067132,832.2,535.5,1689.8,952.5,2707.0,322.9,815.3,1697.2,2703,130.8,61.5
0.069132,830.8,577.6,1687.4,931.4,2705.2,249.1,784.1,1618.5,2703.7,130.2,61.3
0.071132,800.4,728.1,1657.7,1068.8,2703.9,205.8,727.3,1528.5,2703,129.6,61.1
0.073132,666.9,963.1,1439.9,1333.1,2700.5,199.7,657.5,1438.3,2701.1,129,60.8
0.075132,538.8,845.8,1243.3,904.9,2696.3,224.2,590.7,1361.1,2698.9,128.5,60.5
0.077132,517.7,773.9,1263.2,668.7,2691.8,278.7,542.8,1308.9,2697,127.9,60.1
0.079132,523.7,773.2,1337.2,532.0,2697.3,366.9,525.5,1290.5,2696.3,127.3,59.6
