time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,862.6,137.3,1554.0,707.2,2740.6,917.1,863.4,1546.7,2718.9,204,69.1
0.027454,866.6,154.2,1540.9,662.2,2705.0,924.0,867.5,1546.8,2701.4,204.4,69.2
0.029454,874.4,180.9,1546.0,670.8,2653.4,1004.4,874.3,1549.8,2676.9,204.7,69.3
0.031454,884.5,210.4,1558.4,689.6,2616.9,1077.5,882.9,1558.5,2650.6,205.1,69.4
0.033454,893.5,230.9,1574.9,676.1,2629.8,1113.4,891.4,1574.6,2626.5,205.5,69.5
0.035454,898.5,237.0,1599.7,637.0,2640.6,1102.3,897.1,1597.7,2606.5,205.8,69.5
0.037454,895.8,227.2,1627.7,569.2,2609.8,960.1,897,1625.5,2590.8,206.1,69.6
0.039454,885.9,207.5,1654.7,478.3,2574.1,768.6,890,1654,2578.9,206.5,69.6
0.041454,873.6,190.8,1678.6,391.1,2553.6,622.0,876.7,1679.5,2571,206.8,69.7
0.043454,861.0,182.1,1696.6,315.8,2551.7,515.7,860.3,1699,2568.5,207,69.8
0.045454,849.2,182.1,1709.7,254.2,2568.7,434.7,845,1711.6,2572.8,207.3,69.8
0.047454,839.0,190.3,1718.3,209.3,2595.0,372.0,834.3,1717.9,2583.6,207.6,69.9
0.049454,830.9,202.4,1721.8,178.9,2613.0,323.6,829.2,1719.7,2597.4,207.8,69.9
0.051454,824.6,213.6,1720.9,159.5,2613.5,293.2,827.8,1719,2607.5,208,69.8
0.053454,819.1,223.9,1717.7,149.0,2599.2,281.3,825.7,1717.3,2605.9,208.1,69.8
0.055454,812.6,238.7,1714.1,147.2,2574.8,285.1,818.5,1715.4,2586.4,208.3,69.8
0.057454,803.8,262.2,1711.9,153.0,2541.7,296.6,804,1713.5,2548,208.4,69.7
0.059454,792.1,290.2,1710.8,162.0,2500.0,298.5,783.3,1711.6,2496.9,208.4,69.5
0.061454,777.9,318.1,1710.0,171.1,2455.3,282.3,761.3,1709.8,2444.9,208.5,69.4
0.063454,757.7,361.4,1709.7,186.4,2415.2,264.7,744.4,1708.5,2406.1,208.4,69.3
0.065454,708.7,475.0,1708.2,227.7,2379.2,273.2,738,1708,2391.7,208.4,69.4
