time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,280.3,444.5,1324.3,172.2,1852.5,4851.5,249.5,1319,1848.5,174.4,70.7
0.027068,252.7,572.4,1299.7,194.2,1870.9,2179.6,273.9,1301.8,1869.5,174.5,70.7
0.029068,281.7,590.2,1272.1,206.4,1887.5,1391.3,309.6,1278.4,1898.3,174.6,70.7
0.031068,347.3,546.2,1252.0,196.5,1924.2,1065.4,350.2,1254.7,1929.5,174.7,70.6
0.033068,407.7,471.5,1239.6,174.1,1967.9,907.4,389.1,1235.3,1960.8,174.8,70.5
0.035068,439.3,390.1,1227.8,145.2,2009.6,801.3,421.2,1222.5,1994.9,174.9,70.4
0.037068,443.4,332.9,1216.4,120.6,2043.2,743.8,443.8,1215.7,2037.8,175,70.3
0.039068,442.9,303.9,1208.8,104.6,2083.5,751.3,457.1,1212.6,2096,175,70.3
0.041068,451.4,301.6,1206.7,97.2,2149.3,833.8,463.7,1210.7,2172,175.1,70.4
0.043068,468.4,312.9,1208.0,93.5,2258.5,942.1,467.5,1208.8,2262.2,175.2,70.4
0.045068,482.3,324.1,1209.5,91.2,2380.3,955.3,472.3,1206.8,2356.9,175.2,70.5
0.047068,489.1,334.2,1209.7,90.4,2466.5,862.0,480.5,1206.1,2444,175.3,70.7
0.049068,492.7,344.9,1209.1,91.9,2509.4,756.4,492.2,1207.5,2513.1,175.3,70.8
0.051068,498.9,357.8,1209.1,96.5,2538.1,690.4,505.6,1210.8,2559.1,175.4,70.9
0.053068,510.4,379.5,1210.6,106.5,2567.4,638.1,517.9,1214.5,2583.6,175.4,71
0.055068,524.7,413.3,1213.6,123.5,2591.3,589.8,526.1,1216.5,2593,175.4,71.1
0.057068,534.7,450.1,1216.2,149.9,2607.9,559.9,529.1,1215.2,2595.5,175.4,71.1
0.059068,533.0,469.7,1215.0,181.8,2615.5,560.7,527.1,1210.4,2597.2,175.4,71.2
0.061068,523.7,470.2,1208.7,214.2,2612.1,583.8,522.4,1203.8,2600.2,175.4,71.2
0.063068,515.5,464.0,1199.2,242.1,2598.9,609.2,517.9,1198.2,2603.5,175.3,71.2
0.065068,513.0,469.6,1189.0,272.2,2586.2,618.5,516.1,1196,2605,175.3,71.2
