time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,347.9,178.7,1074.0,818.7,2851.2,407.5,346.6,997.4,2855.1,252.8,73
0.027880,353.7,177.8,954.0,758.8,2849.8,338.7,355.5,954.2,2850.7,252.3,74.1
0.029880,365.3,186.7,874.7,759.9,2843.2,303.3,368.9,888.2,2845,251.7,75
0.031880,381.9,204.8,788.6,807.8,2837.7,278.5,384.7,807.7,2840.3,250.9,75.6
0.033880,400.7,231.9,684.8,828.1,2839.6,249.1,400.4,722.5,2838.7,250.1,76.2
0.035880,419.5,264.9,592.6,782.0,2849.5,216.7,413.7,642.5,2842.2,249.2,76.6
0.037880,432.8,301.8,537.8,685.0,2862.6,190.9,422.5,576.4,2851.4,248.2,76.9
0.039880,428.9,336.0,530.5,588.3,2873.6,188.8,425.5,530.4,2866.2,247,77.2
0.041880,416.5,349.5,540.0,539.6,2884.7,214.5,422.2,507.7,2884.8,245.8,77.4
0.043880,407.2,343.9,549.0,526.8,2895.1,254.8,413.1,508.5,2904.7,244.5,77.6
0.045880,394.7,325.1,566.1,511.5,2906.5,294.6,399.5,529.5,2923.1,243.1,77.8
0.047880,378.4,294.3,593.4,480.6,2923.3,318.1,383.1,565.6,2936.9,241.6,78
0.049880,362.8,256.7,625.1,437.2,2944.7,319.2,366.1,610.4,2944,240,78.1
0.051880,351.2,220.9,654.3,394.7,2960.0,299.2,350.6,657,2943.5,238.3,78.2
0.053880,345.4,199.4,674.7,375.3,2952.6,271.1,338.5,700,2935.5,236.5,78.2
0.055880,341.6,186.9,693.1,376.3,2923.7,248.8,330.7,735.1,2921.6,234.7,78.2
0.057880,337.2,175.7,716.2,385.6,2893.9,240.3,328,760.5,2904.3,232.8,78.1
0.059880,332.3,162.5,746.5,396.5,2876.9,243.8,329.9,776.3,2886.5,230.8,77.9
0.061880,328.5,147.4,784.1,409.3,2870.4,254.3,335.7,784.7,2870.7,228.8,77.6
0.063880,329.3,134.7,815.9,422.3,2866.6,259.7,344,788.9,2858.9,226.8,77.3
0.065880,338.5,126.0,832.6,440.0,2858.4,245.0,353.2,792.8,2851.7,224.7,76.9
0.067880,356.0,119.9,834.4,471.6,2850.2,216.5,361.9,800.1,2848.9,222.6,76.4
0.069880,376.7,109.3,837.1,527.3,2845.8,193.1,368.6,813.8,2848.9,220.5,76
0.071880,389.7,95.4,849.3,595.7,2843.1,183.4,372.5,835.5,2849.5,218.4,75.6
0.073880,389.4,86.4,862.9,656.0,2839.2,178.8,373.1,865.5,2848.6,216.3,75.4
0.075880,376.8,83.4,878.5,708.5,2834.6,167.5,370.4,902.7,2844.2,214.2,75.4
0.077880,358.8,80.2,911.7,740.7,2831.7,152.2,365,944.9,2835.5,212.2,75.5
0.079880,342.4,72.4,963.7,710.7,2828.8,146.4,357.6,989,2822.7,210.3,75.5
0.081880,334.1,63.9,1006.0,630.4,2825.4,160.4,349.5,1031.4,2807.2,208.4,75.5
0.083880,333.0,56.4,1041.6,562.8,2819.9,202.5,341.6,1068.8,2791.1,206.5,75.4
0.085880,336.1,50.8,1084.6,540.2,2804.6,284.1,335.1,1097.9,2777.1,204.8,75
0.087880,339.4,47.8,1136.9,549.9,2766.3,394.0,330.9,1116.4,2767.6,203.1,74.4
0.089880,341.2,48.6,1190.7,575.5,2707.5,480.5,329.4,1122.8,2764.2,201.5,73.6
