time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,265.5,97.3,2688.0,348.5,3026.4,500.1,275.9,2657.4,3030.3,208.5,72.4
0.027533,271.5,94.2,2660.8,351.4,3012.2,446.5,275.9,2651.7,3044.4,209.3,72.9
0.029533,276.6,92.8,2632.7,304.6,3045.6,430.6,276.1,2643.4,3066.3,210.1,73.3
0.031533,281.0,94.3,2612.8,239.3,3104.7,424.8,276.6,2634,3094,210.9,73.8
0.033533,284.7,97.6,2603.7,184.8,3162.3,401.1,277.6,2625.4,3124.8,211.7,74.3
0.035533,286.9,98.9,2605.4,153.4,3195.9,371.1,279.2,2619.3,3155.9,212.6,74.7
0.037533,287.3,96.4,2615.4,141.0,3205.8,358.3,281.5,2616.9,3184.7,213.4,75.2
0.039533,287.0,91.6,2628.9,137.3,3204.8,371.4,284.6,2619.1,3208.9,214.3,75.6
0.041533,287.4,87.8,2640.4,132.6,3205.2,401.9,288.5,2625.9,3227,215.1,75.9
0.043533,289.3,85.9,2649.6,123.0,3212.8,437.2,293.1,2636.5,3238.1,216,76.2
0.045533,293.1,86.5,2657.9,112.3,3224.9,458.5,298.5,2649.7,3242.1,216.8,76.4
0.047533,298.7,88.9,2666.3,105.6,3232.7,457.4,304.3,2663.8,3239.8,217.5,76.6
0.049533,305.7,92.4,2674.1,105.0,3231.7,439.4,310.7,2677.1,3232.6,218.3,76.6
0.051533,314.1,96.5,2681.2,109.6,3224.5,417.1,317.6,2688.1,3221.9,219,76.6
0.053533,323.9,100.8,2687.7,114.9,3215.3,399.6,324.9,2695.8,3209.6,219.6,76.6
0.055533,334.8,104.7,2692.5,115.4,3206.0,388.0,332.7,2699.5,3197.2,220.2,76.5
0.057533,346.0,107.4,2694.4,111.4,3195.7,380.2,341,2699.5,3186.3,220.7,76.3
0.059533,356.6,108.3,2693.7,108.1,3184.1,376.1,349.8,2696.5,3177.5,221.2,76.2
0.061533,365.2,107.5,2692.0,108.2,3174.6,375.2,359.1,2691.5,3171.3,221.6,76
0.063533,372.7,105.8,2690.4,110.4,3169.6,373.8,368.8,2685.8,3167.5,221.9,75.7
0.065533,379.1,104.0,2689.1,112.9,3168.6,367.7,378.5,2680.4,3165.5,222.2,75.5
0.067533,385.6,102.5,2686.9,116.6,3165.1,354.9,387.8,2676.1,3164.4,222.4,75.2
0.069533,392.5,100.2,2681.4,121.7,3156.1,333.1,396.4,2673.2,3163.3,222.5,74.9
0.071533,399.0,96.3,2671.6,121.4,3147.0,299.9,403.7,2671.5,3161.1,222.6,74.6
0.073533,403.4,91.9,2661.7,107.6,3144.4,262.1,409.1,2670.4,3157,222.6,74.3
0.075533,406.0,87.8,2656.6,86.7,3144.5,228.4,412.3,2668.9,3150.4,222.6,73.9
0.077533,408.0,84.0,2656.0,68.1,3140.6,200.1,412.9,2666,3141.1,222.5,73.6
0.079533,409.8,80.5,2656.6,54.5,3131.2,176.6,410.9,2661,3129.3,222.4,73.2
0.081533,410.5,78.5,2655.2,46.1,3119.9,158.8,406.6,2653.5,3115.6,222.3,72.9
0.083533,409.0,78.9,2649.7,41.0,3109.4,145.7,400.4,2643.4,3100.6,222.1,72.6
0.085533,404.0,82.4,2640.2,39.0,3100.3,139.7,393,2631.6,3085.4,221.9,72.3
0.087533,395.6,87.7,2628.3,39.7,3089.2,142.5,385.2,2618.9,3071.1,221.6,72
0.089533,385.3,93.1,2615.3,43.1,3073.2,154.0,378,2607,3058.6,221.4,71.7
0.091533,374.2,98.3,2601.6,49.4,3052.8,173.3,372.1,2597.1,3048.9,221.1,71.3
0.093533,361.6,102.9,2586.6,59.4,3030.2,199.7,368.2,2590.6,3042.8,220.8,71
0.095533,346.7,105.8,2570.2,75.7,3008.6,236.8,366.9,2588.3,3040.7,220.5,70.6
