time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,823.4,764.0,1656.5,98.1,2782.2,160.4,806.3,1652.4,2781.6,182.7,73.4
0.027855,778.7,736.9,1651.4,108.2,2766.5,129.7,789.2,1653.9,2765.8,183.7,73.5
0.029855,756.8,674.9,1654.5,123.9,2755.1,123.6,769.2,1657.6,2753.6,184.5,73.7
0.031855,749.6,615.9,1664.1,132.9,2753.9,145.7,754.5,1665,2756.9,185.2,73.8
0.033855,753.0,576.0,1677.8,133.7,2774.2,202.1,750.4,1677.2,2780.2,185.7,73.9
0.035855,766.2,532.1,1696.5,132.0,2819.2,270.2,756.9,1694.6,2816.6,186.2,74
0.037855,778.3,480.8,1718.7,129.6,2858.5,305.9,769.7,1716.2,2850.8,186.5,74
0.039855,782.7,435.5,1740.1,128.2,2868.8,322.3,782.6,1739.7,2866.5,186.7,74.1
0.041855,782.9,393.4,1758.7,127.2,2849.6,349.4,790.7,1761.8,2853.7,186.7,74.1
0.043855,782.3,364.3,1775.6,125.3,2807.5,398.6,791.8,1778.5,2813.3,186.7,74.2
0.045855,781.2,366.9,1787.0,117.9,2751.8,468.4,786,1786.4,2756.1,186.6,74.2
0.047855,778.6,409.0,1785.2,110.1,2702.9,535.9,773.9,1783,2697.3,186.3,74.1
0.049855,769.7,492.2,1770.3,108.7,2657.1,603.1,755.7,1767.8,2649.9,186,74.1
0.051855,741.9,609.7,1742.5,115.1,2620.8,656.6,730.6,1742.3,2620.2,185.5,73.9
0.053855,691.6,701.6,1708.9,118.5,2604.2,655.9,698.7,1710.3,2607.5,185,73.7
0.055855,639.9,709.9,1673.6,109.1,2601.1,576.5,662.9,1676.7,2606.3,184.3,73.2
0.057855,623.0,643.5,1646.4,92.6,2607.0,455.1,628.8,1647.4,2610.1,183.5,72.6
0.059855,616.8,571.0,1630.4,83.3,2614.7,354.8,604,1627.4,2614.2,182.5,71.8
0.061855,600.1,517.4,1620.3,85.1,2621.3,285.6,594.9,1620.3,2615.8,181.5,70.7
