time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,472.3,51.3,1772.3,104.3,2775.1,115.8,472.5,1772.4,2775.3,0,62.1
0.027800,470.3,45.0,1775.2,90.7,2773.4,100.7,471,1772.9,2773.1,0,62.2
0.029800,469.8,38.2,1775.8,83.3,2770.7,87.6,468.9,1777.1,2769.8,0,62.2
0.031800,467.9,35.9,1784.0,91.2,2765.5,88.4,466.3,1788,2766.1,0,62.3
0.033800,462.5,39.0,1807.1,121.9,2761.2,109.6,462.9,1806.6,2763.2,0,62.3
0.035800,455.7,42.0,1836.6,150.0,2763.1,126.5,458.2,1831.5,2762.6,0,62.4
0.037800,450.7,41.3,1859.8,151.9,2767.1,122.4,451.5,1858.7,2765,0,62.6
0.039800,445.6,40.3,1879.5,138.4,2770.9,113.7,443,1883.7,2770.1,0,62.9
0.041800,435.9,42.9,1901.0,122.1,2774.7,120.5,433.3,1903.1,2776,0,63.1
0.043800,421.5,47.1,1917.2,110.8,2778.8,150.8,423.4,1915.5,2780.4,0,63.4
0.045800,410.4,48.7,1923.7,102.3,2780.5,176.9,414,1922.1,2781,0,63.5
0.047800,405.4,49.8,1925.7,93.0,2777.3,172.1,405.4,1925.1,2777.1,0,63.7
0.049800,400.9,53.3,1926.8,86.7,2771.7,153.7,397.3,1927.2,2769.2,0,63.7
0.051800,391.5,60.5,1928.6,88.8,2762.2,146.8,389,1929.8,2759.4,0,63.6
0.053800,378.3,66.3,1932.5,103.1,2748.1,167.1,380.7,1933.3,2750,0,63.3
0.055800,368.9,68.9,1937.9,121.1,2736.1,207.6,373.1,1937.1,2742.6,0,62.9
0.057800,366.5,76.4,1941.4,129.4,2734.7,242.5,367.7,1940.1,2738,0,62.3
0.059800,370.0,97.1,1940.2,133.1,2744.3,270.4,365.7,1941.2,2736.5,0,61.5
