time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,297.7,22.8,1934.8,86.0,2845.9,187.9,301.4,1926.3,2873.2,142.7,72.8
0.027535,306.4,33.4,1934.9,78.1,2842.9,207.0,305.5,1930,2843.2,143.2,72.7
0.029535,316.5,44.8,1939.5,79.3,2827.2,245.4,313,1940.1,2799.9,143.5,72.5
0.031535,327.7,57.3,1952.2,93.2,2769.8,288.8,324.6,1960.4,2751.3,143.8,72.3
0.033535,339.7,73.0,1978.3,121.2,2706.0,261.3,340.6,1993.5,2705.9,144,72
0.035535,356.2,95.7,2026.8,159.0,2663.5,211.9,360.7,2038.6,2670.7,144.2,71.7
0.037535,381.3,120.0,2095.0,189.7,2640.2,172.9,383.7,2091.7,2649.5,144.4,71.3
0.039535,410.9,129.9,2162.1,204.6,2632.9,153.2,407.9,2146,2642.7,144.5,70.9
0.041535,435.0,130.2,2213.1,205.1,2641.8,144.6,430.7,2194.1,2647.3,144.6,70.5
0.043535,450.1,128.9,2238.1,193.6,2659.8,133.5,449.9,2230.1,2658.3,144.6,70.1
0.045535,459.5,125.7,2244.6,178.8,2677.8,116.3,463.6,2251.4,2670.4,144.7,69.6
0.047535,466.7,120.7,2242.8,163.6,2688.2,100.3,470.6,2259.7,2678.7,144.7,69.2
0.049535,471.7,116.2,2244.3,147.3,2687.5,92.9,470.8,2259.9,2680.8,144.6,68.7
0.051535,469.5,116.9,2253.5,135.1,2676.8,97.7,465.2,2258.7,2676.3,144.6,68.3
0.053535,458.6,121.2,2267.6,130.1,2660.1,111.2,455.2,2262.2,2666.9,144.5,67.9
0.055535,442.4,119.2,2284.4,132.4,2646.1,124.2,442.7,2273.7,2655.7,144.4,67.6
0.057535,426.8,106.2,2304.7,140.4,2640.9,132.2,429.7,2293,2646,144.3,67.5
0.059535,413.7,88.7,2327.3,150.3,2641.3,138.4,417.5,2316.8,2640.6,144.2,67.4
0.061535,405.6,75.7,2342.6,152.4,2644.4,141.2,407.2,2340.1,2640.8,144,67.5
0.063535,400.6,65.8,2349.8,144.9,2651.2,137.5,399.2,2358,2646.5,143.9,67.6
0.065535,396.3,56.1,2351.7,134.8,2661.4,129.0,393.4,2367.9,2656.3,143.6,67.7
0.067535,392.5,47.6,2352.4,128.6,2671.5,120.1,389.6,2369.9,2667.8,143.4,67.7
0.069535,390.0,42.7,2357.7,124.0,2677.9,112.9,387.3,2366.9,2678.6,143.1,67.7
0.071535,386.7,41.7,2369.7,113.7,2681.6,105.6,386.2,2362.8,2686.1,142.7,67.6
0.073535,379.8,43.3,2384.7,96.8,2685.5,96.1,385.8,2361,2688.8,142.3,67.4
