time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,305.3,51.0,2210.5,94.7,2853.7,346.5,308.2,2208.2,2861.5,140.5,69.8
0.027594,309.3,51.1,2209.4,87.0,2836.9,325.5,307.4,2210.6,2840.3,140.9,70
0.029594,308.5,46.4,2213.8,86.3,2821.0,286.1,306.5,2218.2,2814.1,141.3,70.1
0.031594,306.1,41.5,2228.3,100.4,2797.9,225.3,305.8,2234.7,2792.7,141.5,70.2
0.033594,305.1,41.3,2262.2,132.3,2786.3,175.3,305.7,2262.1,2784.1,141.7,70.3
0.035594,306.0,48.2,2315.2,156.0,2798.6,144.3,306.7,2299,2791.1,141.8,70.3
0.037594,308.3,57.5,2352.9,168.5,2811.7,140.2,309.1,2340.4,2810.6,141.9,70.4
0.039594,312.5,67.0,2374.5,202.6,2826.0,180.2,312.6,2378.9,2834.7,141.9,70.4
0.041594,317.7,78.9,2393.6,238.0,2846.0,242.3,316.9,2406.2,2853.8,142,70.4
0.043594,321.7,89.6,2401.9,260.0,2855.4,258.9,321.3,2416.1,2859.9,141.9,70.3
0.045594,324.4,96.9,2393.2,281.1,2842.5,210.9,325,2406.2,2850,141.9,70.2
0.047594,327.1,105.9,2377.9,290.4,2827.7,160.8,327.2,2378.6,2826.5,141.8,70
0.049594,328.5,115.4,2363.3,300.8,2813.3,137.3,327.4,2339.6,2796.2,141.7,69.9
0.051594,325.8,115.8,2336.1,344.6,2789.2,134.1,325.5,2298,2767.4,141.6,69.6
0.053594,320.9,108.7,2275.4,413.1,2754.0,126.9,322,2262,2746.7,141.4,69.4
0.055594,316.5,103.6,2203.2,442.8,2724.3,112.6,317.5,2238.2,2736.5,141.3,69.1
0.057594,313.2,103.3,2180.3,425.8,2707.8,119.2,313.2,2229.4,2735.1,141.1,68.8
0.059594,310.7,106.1,2218.3,377.8,2704.8,166.8,310,2234.8,2737.2,140.8,68.4
0.061594,309.7,110.9,2275.3,296.9,2726.2,269.3,308.4,2250.8,2737.1,140.6,68
0.063594,309.8,116.3,2308.1,218.7,2774.3,381.8,308.6,2272.4,2731.3,140.3,67.4
0.065594,309.3,120.7,2321.0,197.1,2775.7,416.2,310.2,2294.6,2719.4,139.9,66.8
0.067594,308.5,130.9,2322.1,213.7,2718.2,354.2,312.2,2313.1,2705.1,139.5,66.1
0.069594,310.8,158.4,2310.1,221.4,2673.9,281.0,313.9,2325.2,2693.4,139,65.3
0.071594,320.2,206.7,2300.3,223.3,2648.1,261.7,314.6,2329.4,2688.9,138.5,64.4
