time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,548.2,81.4,2404.8,153.1,2856.0,166.9,548.1,2401.1,2849,68.1,66.5
0.027000,551.5,92.0,2378.2,162.3,2855.3,213.7,550.8,2382.7,2857,68.2,66.2
0.029000,555.6,105.3,2356.7,166.5,2859.3,271.6,555.2,2358.3,2864.4,68.4,66
0.031000,560.5,122.9,2336.3,163.3,2862.8,286.9,561.4,2334.2,2866.2,68.6,65.8
0.033000,567.1,142.4,2317.0,150.2,2858.4,250.2,569.3,2315.5,2860.1,68.8,65.6
0.035000,578.1,157.6,2303.4,134.6,2848.6,215.8,578.9,2303.7,2848.6,68.9,65.4
0.037000,592.5,164.8,2296.0,126.6,2840.1,198.4,590,2297.3,2837.3,69.1,65.3
0.039000,605.1,168.5,2292.1,132.2,2838.6,193.8,602.5,2292.5,2832.6,69.2,65.2
0.041000,616.4,173.5,2286.6,149.3,2843.5,189.8,615.9,2285.7,2837.9,69.3,65.1
0.043000,627.2,178.4,2276.0,159.2,2850.4,177.9,629.9,2274.9,2851.8,69.3,65
0.045000,641.2,182.9,2259.4,146.9,2859.3,163.9,643.8,2260.4,2869.1,69.4,65
0.047000,656.9,183.8,2243.1,126.4,2871.9,161.2,657.1,2244.3,2882.7,69.4,65.1
0.049000,671.0,178.1,2228.7,113.3,2887.1,170.5,669.1,2228.5,2888.2,69.4,65.1
0.051000,681.4,168.4,2215.1,114.0,2897.4,187.5,679.1,2214,2885.7,69.4,65.1
0.053000,687.6,162.8,2201.7,133.3,2895.7,205.6,687,2200.1,2879.8,69.4,65.1
0.055000,691.5,164.5,2184.8,182.3,2882.5,222.6,692.5,2185.2,2877.5,69.3,65.1
0.057000,694.3,170.9,2164.6,252.1,2869.4,233.8,696,2168.3,2883.8,69.2,65
0.059000,696.7,179.3,2147.8,303.7,2879.4,241.7,697.7,2150,2899.4,69.1,65
0.061000,698.5,189.9,2139.7,308.2,2918.0,241.3,698.3,2132.8,2919.5,69,65
0.063000,699.3,198.6,2128.3,295.0,2946.6,231.7,698.4,2120.3,2936.4,68.8,65
0.065000,698.9,208.3,2105.4,288.1,2949.7,223.7,698.4,2115.8,2943,0,64.9
