time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,875.0,354.5,1907.3,134.8,2604.6,237.6,890.3,1903.9,2557.3,0,59.3
0.027844,927.8,201.0,1926.0,121.1,2587.5,254.8,889.4,1907.5,2557.8,0,60.1
0.029844,949.9,134.6,1929.2,108.2,2566.8,247.1,888.1,1913.3,2558.7,0,60.8
0.031844,955.1,105.5,1927.0,102.0,2551.6,233.3,886.1,1921.4,2560,0,61.3
0.033844,951.5,93.8,1926.5,103.2,2545.5,221.5,883.6,1931.6,2561.6,0,61.7
0.035844,939.7,99.3,1931.3,115.9,2549.7,213.0,880.5,1943.9,2563.7,0,62
0.037844,913.1,132.3,1945.4,148.0,2560.7,203.1,876.8,1958,2566.2,0,62.2
0.039844,863.4,212.4,1976.3,191.0,2571.6,187.2,872.5,1973.8,2569.2,0,62.4
0.041844,802.8,315.4,2007.1,201.0,2571.3,172.9,867.6,1991.1,2572.7,0,62.6
0.043844,753.4,396.7,2020.6,186.3,2561.3,168.2,862,2009.8,2576.7,0,62.8
0.045844,736.4,437.3,2026.1,170.2,2552.7,169.8,855.8,2029.5,2581.3,0,63
0.047844,748.6,442.8,2034.5,157.6,2555.8,171.5,848.8,2050.2,2586.3,0,63.1
0.049844,766.1,419.8,2047.0,157.5,2571.6,177.5,841.2,2071.5,2591.9,0,63.3
0.051844,775.6,394.9,2066.8,180.6,2594.9,193.3,832.7,2093.4,2598.1,0,63.4
0.053844,786.2,392.5,2098.4,223.3,2616.2,211.9,823.6,2115.5,2604.7,0,63.6
0.055844,803.6,405.3,2138.8,263.2,2629.9,228.5,813.6,2137.7,2611.8,159.4,63.9
0.057844,820.6,417.2,2172.1,275.0,2636.4,238.1,802.8,2159.8,2619.3,159.3,64.1
0.059844,830.1,424.9,2193.6,264.0,2637.6,239.5,791.1,2181.6,2627.1,159.2,64.3
0.061844,827.8,429.5,2205.4,246.4,2632.6,235.4,778.6,2203.1,2635.3,159,64.5
0.063844,813.6,430.6,2214.7,232.5,2622.6,230.1,765.3,2224,2643.7,158.9,64.7
0.065844,795.2,428.0,2229.1,221.7,2621.2,227.7,751.1,2244.3,2652.2,158.7,65.1
0.067844,773.5,426.8,2255.1,212.0,2640.1,234.6,736.1,2263.8,2660.8,158.5,65.5
0.069844,750.7,423.9,2290.7,200.6,2672.3,244.6,720.3,2282.5,2669.3,158.4,65.9
0.071844,737.7,420.3,2321.9,181.6,2699.2,241.4,703.7,2300.4,2677.8,158.2,66.4
0.073844,728.3,421.2,2340.8,156.2,2713.6,219.8,686.3,2317.4,2686,158,66.9
0.075844,710.3,426.3,2347.6,131.9,2714.1,185.3,668.4,2333.5,2694,157.8,67.4
0.077844,677.5,433.0,2350.4,113.5,2710.0,152.5,649.8,2348.7,2701.6,157.6,67.8
0.079844,636.4,434.2,2357.0,108.6,2714.7,139.4,630.7,2362.9,2708.7,157.4,68.1
0.081844,600.8,414.8,2372.0,119.0,2731.8,142.7,611.2,2376.4,2715.4,157.2,68.4
0.083844,592.7,382.9,2397.3,142.0,2752.1,150.9,591.4,2389,2721.6,157,68.7
0.085844,595.5,364.0,2428.1,167.4,2764.4,163.1,571.5,2400.8,2727.3,156.7,68.8
0.087844,572.3,367.2,2439.2,176.3,2763.9,175.9,551.5,2411.8,2732.5,156.5,69
0.089844,513.9,364.4,2430.7,174.5,2752.1,186.5,531.6,2422.2,2737.1,156.2,69.1
0.091844,448.7,338.8,2420.2,173.0,2733.3,194.8,512,2431.9,2741.2,156,69.2
0.093844,400.3,319.0,2417.0,175.2,2715.4,200.5,492.8,2441.1,2744.9,155.7,69.1
0.095844,381.5,329.5,2424.3,183.3,2705.6,210.7,474.1,2449.6,2748.2,155.4,69.1
0.097844,387.2,358.6,2438.2,202.9,2699.7,229.2,456,2457.7,2751.2,155.1,69
0.099844,407.2,365.6,2455.3,239.7,2695.1,257.3,438.8,2465.3,2753.9,154.8,69
0.101844,425.8,342.7,2472.4,288.1,2701.1,295.7,422.6,2472.5,2756.5,154.5,69.2
0.103844,432.1,314.5,2472.3,339.7,2725.9,311.9,407.3,2479.3,2759,154.1,69.4
0.105844,422.3,282.7,2458.3,397.2,2750.9,286.8,393.2,2485.6,2761.5,153.8,69.8
0.107844,403.4,245.8,2459.7,428.3,2758.0,251.8,380.3,2491.6,2764.1,153.5,70.1
0.109844,388.9,213.9,2477.9,406.1,2761.3,230.2,368.7,2497.2,2767,153.1,70.4
0.111844,378.7,187.4,2496.8,349.4,2778.8,214.1,358.4,2502.4,2770.1,152.8,70.7
0.113844,370.6,163.5,2516.7,294.0,2808.3,194.3,349.4,2507.3,2773.6,152.4,70.9
0.115844,363.6,143.6,2544.5,262.9,2834.7,176.0,341.7,2511.7,2777.5,152,71
0.117844,357.1,130.4,2571.2,260.3,2845.1,169.7,335.3,2515.8,2781.9,151.7,71.2
0.119844,349.2,117.8,2583.0,279.4,2841.2,167.4,330,2519.5,2786.8,151.3,71.3
0.121844,341.3,104.5,2571.7,311.2,2831.1,160.3,325.9,2522.7,2792.2,151,71.3
0.123844,334.9,93.2,2543.3,331.9,2823.2,153.2,322.9,2525.5,2798.1,150.7,71.3
0.125844,329.6,83.2,2517.0,329.7,2819.6,151.7,320.8,2527.8,2804.5,150.4,71.3
0.127844,324.2,71.0,2497.5,318.6,2818.3,151.0,319.5,2529.7,2811.3,150,71.2
0.129844,319.2,58.8,2485.1,307.7,2819.2,149.2,318.9,2531.2,2818.6,149.7,71.2
0.131844,315.0,48.9,2481.4,305.3,2819.5,151.6,318.9,2532.2,2826.3,149.4,71.1
0.133844,312.1,42.2,2484.2,322.1,2816.3,161.7,319.3,2532.7,2834.2,149.2,71.1
0.135844,310.3,37.6,2489.1,365.5,2810.2,177.8,319.9,2532.9,2842.4,148.9,71
0.137844,308.9,35.0,2499.5,429.4,2804.0,201.9,320.7,2532.6,2850.7,148.6,71
0.139844,308.3,34.2,2534.9,476.8,2792.7,259.7,321.5,2531.9,2859,148.4,70.9
0.141844,309.5,34.9,2610.6,397.5,2762.6,441.7,322.3,2530.8,2867.4,148.2,70.8
0.143844,311.8,36.8,2600.5,227.8,2830.2,723.9,322.8,2529.5,2875.6,147.9,70.6
