time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,345.3,109.0,2002.6,241.6,2231.9,316.2,390.8,2072,2204.3,156.6,67.6
0.027336,374.2,145.4,1992.0,256.0,2223.7,280.8,398.1,2048.1,2215.4,156.9,67.6
0.029336,407.6,169.4,1989.8,284.2,2218.4,283.5,409.8,2009.2,2233.2,157.2,67.5
0.031336,440.1,185.9,1987.3,341.7,2217.9,306.0,425,1956.8,2256.8,157.4,67.4
0.033336,468.8,202.7,1959.4,431.1,2243.0,322.6,442.9,1892.9,2284.9,157.7,67.5
0.035336,489.7,213.2,1873.6,517.8,2308.3,300.2,462.5,1819.8,2316.2,158,67.5
0.037336,501.4,210.4,1758.4,579.7,2375.2,255.2,482.5,1740.3,2348.9,158.2,67.7
0.039336,511.8,206.7,1669.2,656.4,2420.8,228.1,502,1656.9,2381.6,158.5,67.8
0.041336,526.4,211.6,1605.7,803.6,2449.6,219.4,520.1,1572.6,2412.7,158.7,67.9
0.043336,541.7,223.3,1529.5,997.0,2465.0,213.4,536.1,1490,2441,158.9,67.9
0.045336,553.0,238.1,1417.4,1105.1,2470.8,202.3,549.4,1411.4,2465.5,159.1,67.9
0.047336,558.0,251.9,1304.3,1030.2,2472.3,190.7,559.9,1338.9,2485.5,159.3,67.7
0.049336,557.8,263.1,1226.0,875.4,2472.1,188.1,567.6,1274.1,2500.6,159.5,67.5
0.051336,557.1,278.5,1173.3,757.4,2473.9,199.3,572.7,1218.1,2511,159.7,67.4
0.053336,559.1,302.8,1133.1,685.5,2484.1,218.3,575.8,1171.4,2517,159.8,67.3
0.055336,563.1,327.9,1105.8,626.9,2506.3,224.3,577.3,1133.9,2519.4,160,67.4
0.057336,567.5,344.1,1092.5,568.7,2530.8,203.0,577.8,1105.2,2519.4,160.1,67.6
0.059336,572.3,349.5,1089.3,515.7,2544.2,174.7,577.9,1084.3,2517.9,160.2,67.9
0.061336,575.7,348.2,1091.4,472.8,2546.2,157.2,577.9,1069.8,2516.4,160.3,68.1
0.063336,578.3,348.4,1093.0,445.4,2540.9,152.7,578.2,1060.2,2516.2,160.3,68.4
0.065336,582.8,354.0,1090.5,436.3,2531.6,158.6,578.7,1053.7,2518.2,160.4,68.5
0.067336,589.0,364.1,1082.4,437.8,2522.1,172.2,579.6,1048.7,2523.5,160.5,68.5
0.069336,593.3,379.8,1067.6,438.8,2516.1,193.6,580.5,1043.7,2532.6,160.5,68.5
0.071336,596.4,403.2,1046.0,437.9,2515.9,226.8,581.1,1037.2,2545.9,160.6,68.4
0.073336,600.2,429.0,1021.0,437.1,2525.4,271.7,580.9,1028.4,2563.1,160.6,68.4
0.075336,600.3,447.8,997.4,431.5,2554.3,318.7,579.5,1016.7,2583.7,160.7,68.3
0.077336,590.1,451.9,977.2,408.8,2612.7,351.4,576.5,1001.9,2606.9,160.7,68.2
0.079336,566.9,428.0,962.8,358.7,2684.0,348.1,571.6,984.4,2631.4,160.7,68.1
0.081336,541.5,387.3,950.6,306.1,2719.2,315.8,564.7,964.9,2655.8,160.8,68
0.083336,526.2,366.3,935.7,285.9,2705.5,278.3,555.9,944.5,2678.4,160.8,67.9
0.085336,521.2,373.8,917.5,296.5,2680.1,244.8,545.4,924.3,2697.6,160.9,67.7
0.087336,521.3,397.6,898.8,319.0,2671.2,227.2,533.6,906,2711.9,161,67.5
0.089336,519.0,413.1,887.8,332.4,2682.0,228.4,521.2,890.8,2719.9,161,67.3
0.091336,510.4,404.3,889.6,326.2,2707.6,248.2,508.7,880.1,2720.6,161.1,67.2
0.093336,501.1,392.4,895.3,312.9,2730.4,291.0,496.9,875,2713.3,161.2,67
0.095336,496.5,407.9,894.5,314.9,2717.9,356.8,486.4,876.2,2697.7,161.2,66.8
0.097336,491.0,426.9,892.7,317.4,2662.7,410.6,477.8,884,2674.1,161.3,66.8
0.099336,480.9,401.1,904.3,298.9,2607.5,421.1,471.5,898.3,2643.4,161.4,66.7
0.101336,472.1,343.5,926.9,265.8,2584.2,420.8,467.6,918.4,2606.6,161.5,66.7
0.103336,468.5,292.9,950.2,237.6,2580.2,433.1,466.1,943.2,2565.5,161.6,66.8
0.105336,470.2,270.2,970.4,233.6,2559.8,443.5,466.9,971.4,2522,161.7,66.8
0.107336,474.8,270.0,989.5,255.6,2510.4,432.2,469.4,1001.2,2478.1,161.8,66.9
0.109336,478.3,271.1,1009.8,282.3,2455.6,405.1,473.2,1030.8,2436.2,161.9,66.9
0.111336,479.0,264.2,1031.5,294.8,2412.5,386.6,477.5,1058.2,2398.3,162,66.9
0.113336,478.5,255.3,1055.6,299.0,2380.9,402.0,481.7,1081.7,2366.6,162.1,66.9
0.115336,478.3,252.9,1084.4,311.7,2353.4,476.9,485.2,1099.6,2342.6,162.2,66.9
0.117336,479.1,260.8,1119.8,345.8,2317.5,637.9,487.5,1110.9,2327.6,162.3,66.8
0.119336,482.2,278.1,1171.6,417.0,2252.1,919.5,488.3,1114.8,2322.6,162.3,66.7
