time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,304.6,179.8,1937.7,753.3,2501.3,215.1,342.9,1944.1,2455.1,141.2,63.8
0.027769,341.6,154.3,1917.5,1198.6,2452.7,145.9,349.3,1931.4,2458.6,140.4,64.5
0.029769,375.4,131.7,1901.8,1533.0,2443.3,111.6,358.8,1914.6,2465,139.5,65
0.031769,395.9,110.8,1913.4,1466.1,2449.1,112.9,369.9,1898.8,2474.6,138.6,65.2
0.033769,404.1,94.3,1911.5,1124.8,2467.9,136.0,380.9,1889.1,2487.6,137.6,65.2
0.035769,403.0,84.0,1900.1,830.3,2501.3,168.1,390.3,1889.2,2503.4,136.5,65.1
0.037769,396.2,79.8,1898.0,693.4,2536.2,199.0,396.9,1899.8,2520.5,135.4,65
0.039769,388.0,80.6,1912.5,704.2,2557.4,232.8,400.3,1918.7,2537,134.3,64.9
0.041769,382.4,85.7,1946.6,891.6,2555.7,265.6,400.5,1940.6,2550.1,133.2,64.9
0.043769,381.7,91.9,1983.1,1268.2,2544.1,269.2,398.2,1958.2,2557.3,132,65
0.045769,386.1,96.1,1983.0,1700.1,2544.2,250.1,394.4,1964.3,2556.5,130.8,65.2
0.047769,392.2,97.7,1918.2,1972.5,2549.9,242.9,390.2,1952.9,2546.5,129.6,65.5
0.049769,395.4,97.5,1821.2,2044.9,2546.9,265.5,386.8,1921.1,2527.9,128.4,65.8
0.051769,394.5,95.0,1798.0,2080.4,2525.4,333.5,384.7,1869.8,2502.5,127.2,66.1
0.053769,392.3,90.3,1867.1,2187.2,2472.2,434.6,384.3,1804,2473.7,126.1,66.3
0.055769,391.2,85.8,1874.8,2219.6,2412.6,456.5,385.2,1731.9,2445.7,124.9,66.5
0.057769,390.0,83.5,1728.9,1991.9,2397.8,372.8,386.8,1663.3,2422.7,123.8,66.6
0.059769,387.1,83.9,1598.1,1791.9,2405.0,279.2,388.2,1607.9,2408.2,122.7,66.5
0.061769,383.9,85.4,1520.9,1756.1,2415.8,226.1,388.7,1573.3,2404.4,121.7,66.3
0.063769,381.9,86.0,1488.9,1803.9,2427.2,209.8,387.5,1563.6,2411.9,120.7,66
0.065769,379.3,84.4,1508.3,1804.6,2439.9,221.9,384.4,1578.5,2428.9,119.7,65.5
0.067769,373.8,80.7,1590.2,1683.4,2453.8,264.6,379.6,1613.8,2452.6,118.8,64.9
0.069769,367.0,75.0,1709.4,1450.4,2476.0,309.1,373.4,1662.2,2478.8,117.9,64.2
0.071769,364.1,67.6,1787.8,1119.1,2508.7,283.8,366.6,1714.8,2503.3,117.1,63.6
0.073769,365.6,61.7,1812.3,825.0,2529.5,218.8,360,1763.4,2522.5,116.3,63
0.075769,366.4,61.1,1813.4,646.5,2533.6,174.1,354.1,1801.5,2534.2,115.6,62.4
0.077769,361.0,67.0,1803.3,585.8,2528.1,163.3,349.5,1826,2537.8,114.9,61.9
0.079769,350.2,77.1,1789.6,599.7,2516.3,182.4,346.3,1837.1,2534.7,114.3,61.3
0.081769,341.6,88.7,1789.7,638.5,2503.2,229.7,344.3,1837.7,2527.2,113.7,60.6
0.083769,337.4,104.4,1815.3,638.7,2501.7,299.6,343.2,1832.8,2518.6,113.1,59.8
0.085769,336.8,132.4,1848.3,574.4,2524.6,365.5,342.8,1827.4,2511.9,112.6,58.7
0.087769,340.9,189.1,1868.0,525.3,2547.7,382.9,342.6,1825.1,2509.5,112.1,57.3
