time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,365.8,181.6,816.4,641.5,2473.7,807.7,374.9,860,2612.7,0,61.6
0.027830,375.7,183.5,775.3,567.9,2632.3,782.8,375,840.9,2616.9,0,62.9
0.029830,378.4,165.8,772.8,471.5,2695.8,596.9,375.1,812.8,2624.3,0,63.8
0.031830,378.8,142.5,778.7,405.9,2709.7,478.8,375.2,780.6,2635.2,0,64.4
0.033830,378.2,123.3,784.6,372.6,2707.1,414.2,375.3,750.1,2649.8,137.6,64.8
0.035830,376.0,108.2,790.4,358.1,2688.6,407.7,375.4,726.6,2667.6,137.5,65
0.037830,373.6,96.1,794.2,350.0,2656.7,465.6,375.4,714.3,2687.6,137.5,65.1
0.039830,373.7,89.0,793.0,349.0,2633.4,551.0,375.4,715.1,2707.7,137.4,65
0.041830,376.3,87.4,786.9,356.0,2663.4,581.2,375.2,728.7,2725.4,137.4,64.9
0.043830,377.9,88.0,774.7,356.1,2725.6,530.1,374.9,752.1,2737.3,137.3,64.8
0.045830,376.9,89.2,758.9,346.1,2768.1,494.0,374.6,780.4,2740,137.3,64.7
0.047830,375.2,92.7,747.6,341.8,2779.0,524.1,374.1,807.3,2730.5,137.2,64.5
0.049830,373.5,97.8,744.0,345.3,2745.0,577.6,373.7,826.7,2706.5,137.2,64.4
0.051830,370.9,101.7,745.0,350.4,2677.9,567.8,373.2,833,2667.2,137.1,64.3
0.053830,369.1,105.4,745.0,368.8,2612.0,528.4,372.8,823.2,2613.5,137.1,64.2
0.055830,369.6,113.5,741.7,418.5,2543.5,528.7,372.7,796.7,2548.1,137.1,64
0.057830,370.9,124.1,738.1,485.8,2452.4,552.7,372.8,756.3,2475.5,137,63.9
0.059830,370.4,130.4,739.9,528.6,2355.5,529.6,373.3,708,2401.9,137,63.7
0.061830,370.5,134.4,746.2,561.8,2293.1,472.6,374.2,659.9,2333.8,137,63.5
0.063830,374.5,143.7,747.6,641.3,2264.3,451.5,375.6,621.7,2278.2,137,63.3
0.065830,383.2,158.7,733.4,826.2,2260.8,506.6,377.3,602.8,2240.8,136.9,63
0.067830,391.1,167.1,700.4,1110.8,2271.4,627.4,379.4,611.6,2226,136.9,62.8
0.069830,392.4,167.8,677.0,1355.9,2288.5,765.2,381.8,653.2,2235.7,136.9,62.5
0.071830,389.0,167.5,711.5,1358.4,2319.3,851.9,384.1,729.4,2269.1,136.8,62.2
0.073830,383.4,162.2,767.3,1155.3,2357.5,833.6,386.3,837.7,2322.5,136.8,61.9
0.075830,379.4,148.3,800.1,1020.7,2378.9,772.2,388.1,971.3,2389.9,136.8,61.6
0.077830,380.7,133.0,834.9,1146.0,2382.9,786.2,389.2,1120.2,2463.2,136.7,61.4
0.079830,383.9,116.4,944.9,1763.6,2381.5,955.6,389.5,1272.2,2533.7,136.6,61.1
0.081830,383.4,97.7,1804.6,1615.4,2586.7,1203.4,388.9,1414.2,2592.6,136.6,60.8
0.083830,381.9,81.6,1755.3,984.3,2674.1,769.0,387.2,1534.3,2632.5,136.5,60.5
0.085830,382.2,70.4,1722.0,756.6,2676.3,551.6,384.5,1623.1,2648.1,136.4,60.2
0.087830,384.1,64.3,1697.6,638.5,2686.8,447.0,380.9,1675,2637.1,136.3,59.9
0.089830,385.0,63.6,1685.8,592.8,2682.9,436.9,376.6,1688.8,2600.6,136.2,59.5
0.091830,382.6,67.9,1671.8,630.7,2619.4,548.7,371.8,1668.4,2542.9,136,59.2
0.093830,377.1,74.7,1579.7,704.7,2422.1,648.6,366.9,1621.3,2470.7,135.9,58.9
0.095830,369.5,80.4,1474.9,603.1,2279.7,467.5,362.3,1558.5,2393.1,135.8,58.6
0.097830,360.8,83.1,1438.3,498.5,2244.9,348.8,358.2,1492.1,2319.5,135.6,58.3
0.099830,352.4,87.6,1431.4,442.7,2245.9,288.2,355,1434.4,2259.2,135.5,58
0.101830,344.7,102.8,1427.4,421.6,2258.8,257.5,353,1395.2,2219.7,135.3,57.5
0.103830,339.8,140.6,1400.2,408.7,2267.0,249.7,352.3,1381.4,2206,135.1,57
