time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,442.2,80.9,2010.7,165.6,2765.8,308.0,441.2,2032.3,2761.7,197.4,71.1
0.027968,445.2,88.2,2045.0,150.1,2766.8,248.8,444.8,2044,2769.1,197.4,71.8
0.029968,449.0,106.0,2076.8,126.6,2779.3,195.2,450.6,2061.9,2780.6,197.3,72.5
0.031968,456.3,127.7,2098.1,109.5,2794.4,160.6,458.5,2083.6,2794.9,197.2,73.1
0.033968,467.9,146.8,2114.1,100.4,2810.5,143.3,468.1,2106.7,2810.4,197,73.5
0.035968,480.4,153.0,2126.7,98.6,2825.2,142.0,479,2128.9,2825.8,196.7,73.9
0.037968,493.1,146.9,2139.6,101.4,2839.4,151.0,490.5,2148.5,2839.8,196.4,74.2
0.039968,503.8,136.4,2154.1,105.6,2850.8,162.9,501.9,2164.5,2851.6,196.1,74.4
0.041968,512.9,126.0,2171.3,108.3,2860.0,173.8,512.5,2176.8,2860.9,195.7,74.6
0.043968,519.7,117.8,2186.9,107.7,2866.9,182.0,521.6,2185.8,2867.3,195.3,74.9
0.045968,525.8,110.4,2198.4,104.5,2873.2,190.0,528.7,2192.3,2871.2,194.9,75.1
0.047968,531.0,104.1,2203.5,100.8,2877.5,198.6,533.5,2197.1,2872.8,194.4,75.2
0.049968,535.3,97.9,2204.1,98.2,2876.9,205.0,536,2200.9,2872.5,194,75.4
0.051968,537.8,92.1,2203.1,97.9,2869.7,199.9,536.3,2203.9,2870.6,193.5,75.5
0.053968,537.8,86.0,2203.0,99.9,2859.8,181.6,535,2206,2867.5,192.9,75.5
0.055968,535.1,80.1,2204.4,104.9,2855.7,163.9,532.3,2206.9,2863.8,192.4,75.5
0.057968,530.5,75.5,2205.7,112.6,2858.0,154.6,528.7,2206.4,2860,191.8,75.5
0.059968,524.3,73.3,2204.7,122.7,2861.8,148.5,524.6,2204.2,2856.8,191.3,75.5
0.061968,517.9,73.2,2200.8,133.0,2862.7,140.9,520,2200.8,2855.1,190.7,75.4
0.063968,511.7,74.2,2195.7,143.9,2861.0,131.5,514.9,2196.6,2855.6,190.2,75.2
0.065968,506.6,75.0,2192.0,153.8,2859.8,125.5,509.2,2192.4,2859,189.6,75
0.067968,501.6,75.3,2189.9,161.1,2861.9,126.0,503,2189.2,2865.5,189.1,74.8
0.069968,496.7,75.6,2189.0,161.4,2869.0,131.9,496.1,2187.5,2875,188.5,74.4
0.071968,491.1,76.2,2189.0,154.8,2882.5,137.5,488.9,2187.7,2886.7,188,74
0.073968,485.6,76.3,2190.0,147.0,2899.5,133.0,481.8,2189.5,2899.5,187.4,73.4
0.075968,479.8,76.4,2191.5,144.1,2915.6,115.3,475.3,2192.4,2911.9,186.9,72.6
0.077968,473.5,78.6,2193.7,150.3,2925.1,95.4,470.1,2195.4,2922.2,186.3,71.7
0.079968,465.7,85.6,2196.9,165.8,2929.3,81.8,466.7,2197.6,2929,185.8,70.5
0.081968,457.0,97.4,2199.5,188.3,2929.9,81.1,465.5,2198.4,2931.4,185.2,69.2
