time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,479.7,107.5,1162.6,250.5,2579.9,715.2,491.8,1150.4,2528.9,0,55.1
0.027562,478.1,86.7,1135.1,217.1,2536.8,550.4,489.6,1143.9,2533.1,0,56.4
0.029562,481.3,72.0,1120.6,202.1,2527.9,438.4,486.2,1133.7,2540,0,57.5
0.031562,486.0,63.2,1112.3,195.4,2526.5,397.6,481.9,1120.3,2549.1,0,58.6
0.033562,488.4,60.2,1104.9,185.5,2531.8,413.0,477.2,1104.8,2560.2,0,59.6
0.035562,486.7,59.6,1095.2,168.0,2547.5,470.9,472.3,1088.1,2572.7,0,60.4
0.037562,482.2,58.8,1084.4,153.0,2575.5,533.8,467.8,1071.4,2586.2,0,61.1
0.039562,474.6,58.2,1070.9,146.3,2609.8,571.5,463.8,1055.7,2600,161.3,61.7
0.041562,462.8,59.7,1053.3,152.8,2638.6,574.9,460.3,1042.2,2613.6,161.2,62.2
0.043562,449.1,65.4,1031.4,175.8,2656.6,556.8,457.4,1031.5,2626.4,161.1,62.7
0.045562,440.3,74.5,1009.7,198.0,2658.6,555.3,454.7,1024.4,2638.1,161,63.3
0.047562,439.6,79.8,1001.8,188.2,2641.4,575.1,451.9,1021.1,2648.1,160.9,63.8
0.049562,441.7,81.2,1005.3,169.9,2624.1,543.2,448.5,1021.7,2656.4,160.8,64.3
0.051562,442.5,84.5,1016.0,161.9,2627.7,453.8,444.3,1026,2662.8,160.7,64.8
0.053562,440.1,96.1,1035.8,160.4,2650.3,369.3,438.8,1033.5,2667.5,160.6,65.2
0.055562,434.7,118.3,1057.6,152.1,2677.3,320.6,431.8,1043.6,2670.5,160.5,65.6
0.057562,428.3,149.5,1072.4,137.6,2698.4,288.2,423.4,1055.4,2672.4,160.4,65.9
0.059562,420.5,175.4,1079.9,125.7,2709.0,263.8,413.8,1068.1,2673.6,160.4,66.2
0.061562,408.8,179.9,1084.4,119.6,2709.3,250.8,403.4,1081,2674.6,160.3,66.5
0.063562,392.9,164.4,1090.4,124.9,2697.5,254.7,392.7,1093.6,2675.9,160.2,66.8
0.065562,378.6,146.0,1102.3,149.8,2670.3,268.8,382.6,1105.3,2678,160.2,67.2
0.067562,368.9,131.2,1121.7,188.2,2641.7,266.4,373.7,1116,2681.4,160.1,67.6
0.069562,365.3,120.5,1132.4,202.1,2634.3,255.0,366.8,1126.1,2686.2,160,68.1
0.071562,365.5,114.8,1129.1,181.7,2647.1,268.3,362.3,1135.9,2692.6,160,68.5
0.073562,366.6,114.8,1128.7,157.5,2680.6,320.8,360.6,1146.4,2700.4,159.9,68.9
0.075562,367.0,120.1,1137.3,148.8,2728.3,377.3,361.7,1158.4,2709.2,159.8,69.2
0.077562,366.7,127.0,1155.1,155.1,2765.9,381.1,365.5,1173.2,2718.7,159.8,69.5
0.079562,367.0,130.8,1185.9,172.1,2773.9,337.7,371.3,1191.9,2728.2,159.7,69.7
0.081562,370.2,127.9,1230.4,183.8,2766.3,289.7,378.5,1215.6,2737.1,159.7,69.8
0.083562,378.4,119.7,1276.2,173.0,2753.8,253.6,386.1,1244.9,2744.6,159.6,70
0.085562,389.4,112.5,1307.4,151.5,2740.6,234.7,393.2,1280.5,2750.2,159.5,70.2
0.087562,400.0,107.7,1332.3,137.8,2728.8,227.5,399.1,1322.3,2753.4,159.4,70.4
0.089562,406.1,105.6,1363.4,142.5,2726.0,227.1,402.9,1369.9,2753.9,159.3,70.6
0.091562,406.8,106.7,1414.0,162.7,2734.4,227.5,404.2,1422.3,2751.7,159.3,70.8
0.093562,404.3,107.1,1476.4,177.0,2742.9,222.4,402.9,1478,2746.9,159.2,71
0.095562,400.6,104.3,1537.2,178.3,2744.5,219.1,399,1535.1,2740.1,159.1,71.2
0.097562,396.5,100.2,1589.2,173.0,2738.2,226.1,393.2,1591.5,2731.7,159,71.2
0.099562,391.6,96.1,1630.5,162.3,2727.3,237.8,385.9,1644.7,2722.5,158.9,71.3
0.101562,385.2,91.7,1660.4,149.7,2715.1,242.0,378.3,1692.3,2713.5,158.8,71.2
0.103562,377.1,88.2,1682.7,150.2,2705.6,240.1,371.1,1732,2705.4,158.7,71.1
0.105562,366.0,85.0,1717.0,180.2,2698.1,253.6,365.2,1762,2699,158.6,71
0.107562,354.5,82.9,1791.5,233.1,2692.9,301.0,361.3,1780.6,2694.9,158.4,70.9
0.109562,346.4,83.9,1896.9,228.7,2702.3,348.0,360,1786.9,2693.5,158.3,70.7
