time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,369.9,143.5,1035.8,988.7,2826.9,589.3,361.3,1067,2993.2,76.8,64.9
0.027397,368.4,130.7,1014.3,891.6,2864.6,615.0,361.8,1057.6,2978.7,76.7,65.3
0.029397,366.5,123.3,1010.5,748.2,2907.4,598.6,362.4,1042.9,2955.6,76.5,65.6
0.031397,365.0,119.5,1004.0,616.8,2938.2,533.6,363.4,1023.9,2925.4,76.3,65.8
0.033397,363.4,116.8,996.8,540.4,2945.6,482.3,364.5,1002.2,2890,76.2,65.9
0.035397,361.1,115.9,994.4,530.1,2931.9,491.9,365.9,979.5,2851.8,76,65.9
0.037397,359.2,117.9,996.0,579.8,2904.0,556.3,367.3,957.7,2813.1,75.8,65.9
0.039397,359.5,121.8,994.2,666.1,2870.0,634.8,368.9,938.9,2776.6,75.6,65.8
0.041397,362.6,127.2,982.2,743.1,2836.4,663.9,370.6,925,2744.7,75.4,65.7
0.043397,368.1,132.7,964.9,785.6,2806.4,633.8,372.2,917.7,2719.5,75.2,65.5
0.045397,373.9,135.5,953.7,826.5,2773.0,595.8,373.7,918.6,2702.8,75,65.3
0.047397,377.6,135.5,954.1,911.9,2731.6,572.8,375.1,928.6,2695.9,74.8,65.1
0.049397,378.5,136.7,962.6,1033.5,2690.5,550.7,376.2,948.5,2699.5,74.5,64.9
0.051397,378.2,141.6,974.1,1142.3,2664.0,536.5,377,978.3,2713.8,74.3,64.8
0.053397,378.8,149.6,990.6,1225.5,2659.5,557.8,377.4,1017.9,2738.2,74.1,64.7
0.055397,380.1,159.0,1016.3,1291.8,2676.3,621.6,377.4,1066.3,2771.7,73.9,64.5
0.057397,380.9,169.7,1043.0,1345.2,2712.4,715.7,376.8,1122.2,2812.8,73.7,64.4
0.059397,379.9,179.0,1069.2,1391.6,2763.8,827.3,375.7,1184.2,2859.4,73.5,64.2
0.061397,375.9,180.7,1128.5,1422.9,2824.4,964.5,373.9,1250.1,2909.5,73.2,64
0.063397,370.6,173.8,1266.2,1434.7,2906.8,1167.9,371.6,1318,2960.6,73,63.8
0.065397,367.0,164.5,1473.2,1350.7,3077.0,1289.5,368.7,1385.5,3010.3,72.8,63.6
0.067397,364.5,157.6,1598.7,1150.9,3124.8,1182.3,365.3,1450.5,3056.5,72.6,63.4
0.069397,361.7,156.8,1627.1,1054.2,3084.7,1211.4,361.3,1510.9,3097.2,72.4,63.1
0.071397,358.6,163.3,1630.5,1052.7,3097.4,1277.6,357,1564.9,3130.7,72.1,62.8
0.073397,354.8,169.5,1638.0,1067.4,3294.8,1193.4,352.3,1610.8,3155.8,71.9,62.5
0.075397,349.8,164.7,1649.1,981.1,3324.0,782.1,347.4,1647.7,3171.9,71.7,62.3
0.077397,344.0,149.1,1645.6,791.0,3282.9,655.4,342.4,1674.7,3178.7,71.5,62.2
0.079397,337.9,130.4,1629.9,619.7,3221.5,649.6,337.4,1691.5,3176.4,71.3,62.1
0.081397,330.7,111.8,1619.5,504.0,3141.4,647.1,332.5,1698.4,3165.8,71.1,62.1
0.083397,322.6,93.8,1624.7,430.0,3085.3,617.8,327.9,1695.8,3147.9,70.9,62.2
0.085397,315.6,77.9,1644.2,397.1,3058.9,639.1,323.6,1684.8,3124.1,70.7,62.3
0.087397,311.1,68.3,1671.4,418.1,3043.6,760.6,319.6,1666.6,3096,70.5,62.4
0.089397,309.1,66.8,1696.8,498.8,3018.9,933.6,316.2,1642.8,3065.3,70.3,62.4
0.091397,309.4,71.1,1699.4,622.1,2982.6,989.0,313.2,1615,3033.5,70.1,62.5
0.093397,311.4,78.7,1662.8,741.6,2960.3,912.6,310.7,1585,3002.4,70,62.4
0.095397,313.2,88.9,1596.8,799.9,2956.3,813.2,308.8,1554.6,2973.2,69.8,62.4
0.097397,313.8,102.7,1518.9,782.6,2958.2,720.0,307.3,1525.4,2947.2,69.6,62.3
0.099397,313.9,120.1,1446.4,719.5,2954.3,618.7,306.3,1498.8,2925.3,69.5,62.2
0.101397,313.8,135.5,1401.5,641.7,2938.6,525.3,305.7,1476.3,2908,69.3,62
0.103397,312.6,142.4,1395.3,565.6,2913.3,473.2,305.4,1458.7,2895.6,69.2,61.8
0.105397,309.8,139.9,1415.4,504.9,2884.6,470.5,305.3,1446.8,2888.2,69,61.6
0.107397,307.3,132.1,1442.1,480.5,2865.3,518.6,305.4,1440.9,2885.6,68.9,61.4
0.109397,307.1,125.2,1462.9,500.8,2875.9,614.3,305.7,1441.2,2887.3,68.8,61.2
0.111397,308.5,122.4,1471.1,538.5,2925.2,686.5,306,1447.2,2892.7,68.7,61
0.113397,308.4,120.3,1470.6,550.0,2965.6,642.7,306.2,1458.6,2901.1,68.6,60.8
0.115397,305.6,114.8,1480.7,528.7,2959.0,550.2,306.5,1474.5,2911.7,68.5,60.6
0.117397,301.1,107.3,1504.6,498.6,2928.1,483.3,306.7,1494,2923.7,68.5,60.4
0.119397,296.4,103.4,1535.7,485.8,2903.8,457.8,306.8,1515.8,2936.5,68.4,60.2
0.121397,292.2,105.6,1570.6,500.9,2907.2,468.0,306.8,1539,2949.3,68.3,59.9
0.123397,289.7,111.8,1600.1,531.2,2939.5,485.0,306.7,1562.1,2961.6,68.3,59.6
0.125397,290.4,122.6,1611.7,550.4,2978.4,474.6,306.6,1584.1,2972.8,68.2,59.2
0.127397,294.4,139.9,1607.7,542.7,2999.8,443.8,306.5,1603.8,2982.4,68.2,58.7
0.129397,302.5,161.2,1602.7,522.8,3002.5,430.8,306.4,1620.2,2990.3,68.2,58.1
0.131397,315.2,185.7,1605.3,527.1,2999.5,466.9,306.2,1632.5,2996,68.2,57.4
0.133397,328.1,225.0,1611.9,590.9,2994.5,582.7,306.2,1640.1,2999.5,68.2,56.6
0.135397,331.8,296.7,1613.1,728.2,2972.7,796.0,306.1,1642.7,3000.7,68.1,56
