time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,326.6,30.1,2173.5,629.8,2693.9,77.0,311.1,2038.3,2715.2,0,59
0.027819,324.9,37.0,2087.9,877.0,2693.0,93.6,310.4,2056.5,2715.4,0,58.4
0.029819,318.8,64.1,1959.4,987.1,2684.0,117.8,309.2,2086,2715.8,0,58.2
0.031819,304.9,87.6,1881.2,1123.3,2669.5,131.7,307.7,2125.6,2716.4,0,58.6
0.033819,297.2,75.8,1862.1,1417.0,2657.6,124.2,305.9,2173.8,2717.5,0,59.6
0.035819,295.0,60.8,1978.4,2036.4,2653.1,115.6,304,2228.9,2719,0,60.6
0.037819,292.8,49.7,2651.5,114.9,2936.9,706.6,302.1,2288.6,2721.1,0,61.4
0.039819,289.8,43.0,2650.9,120.9,2816.8,638.2,300.3,2350.9,2724,0,61.9
0.041819,286.6,41.9,2650.4,131.8,2773.5,545.6,298.7,2413.5,2727.8,0,62.2
0.043819,284.5,49.0,2651.3,155.9,2766.8,514.3,297.5,2474.1,2732.5,0,62.1
0.045819,286.5,63.8,2671.3,219.6,2736.8,530.1,296.7,2531,2738.2,0,62
0.047819,293.9,70.2,2623.2,674.8,2728.5,217.6,296.4,2582.2,2745,0,61.9
0.049819,303.1,60.3,2523.9,878.4,2738.7,174.8,296.8,2626.3,2752.8,0,61.8
0.051819,308.3,48.5,2472.9,1015.0,2731.4,156.3,297.7,2662.4,2761.5,0,61.9
0.053819,310.6,41.1,2487.4,1121.0,2722.5,149.0,299.1,2689.7,2770.9,0,62.1
0.055819,312.5,37.1,2584.5,1201.5,2714.9,147.6,301.1,2708.1,2781,158.3,62.3
0.057819,315.5,34.4,2706.1,147.4,2727.4,1212.5,303.5,2717.8,2791.4,158.2,62.6
0.059819,317.9,31.7,2697.4,145.3,2820.1,1231.2,306.3,2719.3,2801.9,158.1,63
0.061819,316.8,29.8,2694.5,152.1,2852.8,1343.1,309.3,2713.7,2812.3,158,63.4
0.063819,314.1,29.5,2703.0,187.3,2838.4,1408.0,312.3,2702,2822.1,157.8,63.9
0.065819,312.5,30.3,2736.0,266.2,2742.5,1263.9,315.3,2685.8,2831.1,157.6,64.4
0.067819,312.1,31.6,2699.8,1205.1,2769.3,309.5,318.1,2666.6,2839.1,157.3,64.7
0.069819,310.9,33.8,2739.3,286.9,2990.8,1612.2,320.5,2645.9,2845.6,157,65
0.071819,308.1,39.4,2713.8,251.3,3005.4,601.4,322.5,2625.4,2850.6,156.7,65.1
0.073819,305.6,50.9,2737.9,277.3,2823.3,633.7,323.9,2606.3,2853.7,156.4,65.1
0.075819,306.4,67.7,2595.4,595.7,2794.5,203.7,324.6,2590.1,2854.8,156,65.1
0.077819,312.9,83.6,2505.1,480.2,2814.4,155.1,324.8,2577.5,2853.9,155.6,65.1
0.079819,323.5,96.1,2473.1,377.1,2837.6,140.3,324.2,2569.3,2851,155.2,65.2
0.081819,337.5,111.6,2463.4,322.0,2866.9,142.5,323,2565.8,2846.1,154.7,65.4
0.083819,349.3,128.0,2464.1,325.5,2892.6,159.6,321.3,2567,2839.2,154.3,65.8
0.085819,345.7,133.1,2485.2,384.1,2897.8,202.4,319,2572.6,2830.7,153.7,66.2
0.087819,326.6,117.0,2555.1,481.6,2855.2,286.9,316.3,2582.1,2820.6,153.2,66.8
0.089819,311.3,89.6,2665.6,615.1,2753.2,297.7,313.4,2594.6,2809.4,152.7,67.2
0.091819,304.2,68.9,2689.3,673.6,2724.1,236.9,310.4,2609.1,2797.3,152.1,67.6
0.093819,300.0,54.5,2696.9,560.6,2721.1,252.6,307.3,2624.4,2784.6,151.6,67.8
0.095819,296.7,45.5,2711.0,425.8,2718.6,311.2,304.4,2639.3,2771.6,151,67.8
0.097819,294.3,40.5,2707.8,288.7,2731.1,438.6,301.8,2652.5,2758.8,150.4,67.6
0.099819,293.8,39.4,2710.9,225.0,2739.7,568.7,299.6,2663,2746.3,149.8,67.4
0.101819,294.3,40.7,2710.3,188.2,2770.3,727.1,297.8,2669.8,2734.6,149.3,67.1
0.103819,294.6,43.6,2709.1,165.2,2810.9,898.3,296.5,2671.9,2723.8,148.7,66.7
0.105819,294.9,47.4,2709.0,149.9,2748.2,992.6,295.8,2668.8,2714.1,148.1,66.4
0.107819,296.1,51.0,2638.5,913.0,2706.5,139.1,295.7,2660.1,2705.7,147.6,66.1
0.109819,298.2,53.4,2577.4,777.7,2698.8,132.8,296.1,2645.8,2698.7,147.1,65.8
0.111819,300.3,54.2,2558.0,651.1,2691.6,133.6,297,2625.8,2693.1,146.6,65.6
0.113819,301.8,55.2,2535.1,529.8,2690.6,137.7,298.3,2600.7,2688.9,146.1,65.3
0.115819,302.1,57.8,2492.3,446.5,2694.4,135.7,299.9,2570.9,2686.1,145.6,65.1
0.117819,301.6,60.4,2447.0,397.7,2696.6,133.7,301.8,2537.2,2684.6,145.2,65
0.119819,302.5,62.4,2409.1,356.9,2695.2,141.4,303.8,2500.6,2684.3,144.7,64.8
0.121819,306.2,65.5,2391.8,325.2,2686.1,164.6,305.8,2461.9,2684.9,144.3,64.6
0.123819,311.1,69.8,2399.0,315.6,2669.4,202.2,307.7,2422.2,2686.4,143.9,64.4
0.125819,315.2,73.3,2419.8,324.7,2653.7,246.7,309.5,2382.3,2688.6,143.6,64.3
0.127819,315.9,74.5,2427.8,353.8,2652.2,269.9,311.1,2343.2,2691.3,143.2,64.1
