time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,1020.6,470.3,1740.6,224.4,2860.8,304.3,1015.3,1711,2859.6,0,54.5
0.027401,1000.5,423.3,1731.2,234.8,2862.3,262.0,1009.3,1722.6,2864,0,55.2
0.029401,985.0,381.8,1723.7,256.8,2864.7,233.2,1000.4,1740.8,2870.5,0,55.9
0.031401,980.6,341.7,1728.8,283.6,2869.7,220.8,989.7,1763.9,2878.3,0,56.5
0.033401,983.3,313.1,1750.6,318.4,2879.5,228.2,978.7,1789.9,2886.4,0,57.1
0.035401,985.8,294.9,1788.8,374.9,2896.0,251.1,968.9,1816.8,2893.6,0,57.6
0.037401,984.2,281.1,1839.6,437.5,2917.2,273.4,961.7,1842.1,2898.9,0,58
0.039401,976.3,264.3,1893.6,462.9,2930.1,275.8,958.1,1863.9,2901.4,0,58.5
0.041401,958.6,246.0,1944.4,436.6,2923.7,258.3,958.7,1880.7,2900.7,0,59.1
0.043401,943.2,237.5,1964.9,376.0,2894.4,227.5,963.2,1891.4,2896.7,0,59.8
0.045401,947.2,248.8,1934.3,310.3,2859.4,213.1,971.1,1895.6,2889.7,0,60.5
0.047401,967.9,287.0,1881.4,248.3,2841.6,233.6,981.2,1893.5,2880.4,0,61.3
0.049401,992.8,350.6,1843.3,203.5,2846.5,278.5,992.1,1886,2869.6,165.8,62.1
0.051401,1016.8,436.0,1820.5,171.9,2859.3,322.4,1002.1,1874.3,2858.6,165.5,62.9
0.053401,1028.8,504.2,1811.7,152.5,2862.5,325.0,1009.8,1860,2848.4,165.1,63.7
0.055401,1022.9,524.5,1812.7,144.8,2853.4,285.8,1013.9,1845,2840,164.8,64.4
0.057401,1007.8,526.6,1818.5,150.9,2843.0,233.6,1013.8,1830.9,2834,164.3,65.1
0.059401,991.3,549.5,1823.9,167.4,2839.8,191.3,1009.2,1819.2,2830.7,163.9,65.6
0.061401,976.3,591.6,1826.3,183.4,2840.4,166.0,1000.8,1811.2,2830.1,163.5,66
0.063401,979.4,634.6,1828.4,192.7,2840.2,158.4,989.5,1807.6,2831.7,163,66.4
0.065401,1001.0,648.7,1832.8,197.4,2839.4,164.3,976.7,1808.6,2834.7,162.5,66.6
0.067401,1001.8,633.0,1841.0,201.3,2843.7,178.2,964.1,1814.1,2838.1,161.9,66.8
0.069401,974.6,598.8,1856.5,175.3,2853.6,201.4,953.3,1823.6,2840.6,161.4,67
0.071401,943.1,603.2,1864.9,121.1,2844.5,206.3,945.6,1836.2,2841.3,160.8,67.3
0.073401,915.7,689.7,1862.8,90.1,2811.2,155.2,941.6,1850.9,2839.4,160.3,67.5
0.075401,897.7,834.4,1858.0,89.9,2793.7,101.1,941.3,1866.8,2834.2,159.7,67.8
0.077401,905.3,972.7,1853.7,115.8,2790.8,75.8,944.1,1882.8,2825.8,159.1,68.1
0.079401,950.6,1030.0,1853.3,169.6,2792.8,65.9,948.4,1898.2,2814.5,158.5,68.3
0.081401,1000.7,966.2,1867.5,228.3,2797.1,64.3,952,1912.6,2801.1,157.9,68.4
0.083401,1012.0,848.9,1899.0,247.9,2802.3,68.2,952.3,1925.7,2786.7,157.2,68.5
0.085401,982.2,744.5,1937.1,222.8,2806.9,81.1,946.7,1937.4,2772.7,156.6,68.5
0.087401,930.4,701.2,1966.3,183.9,2808.4,115.1,932.7,1948.2,2760.4,156,68.5
0.089401,874.5,730.8,1980.9,153.1,2804.0,187.0,908.5,1958.1,2751.2,155.4,68.4
0.091401,809.3,805.7,1986.5,130.0,2787.2,297.3,872.9,1967.8,2746,154.8,68.5
0.093401,755.0,834.4,1989.8,114.0,2758.4,357.5,826,1977.3,2745.4,154.2,68.5
0.095401,735.6,793.1,1994.9,102.7,2727.3,339.9,768.9,1987,2749.5,153.6,68.5
0.097401,735.6,743.1,2003.5,98.4,2707.1,297.2,704.1,1996.9,2758,153,68.5
0.099401,719.7,744.9,2014.6,103.3,2701.5,281.8,635,2006.8,2769.7,152.5,68.5
0.101401,659.9,815.6,2025.1,116.8,2711.8,306.3,565.6,2016.5,2783.6,151.9,68.5
0.103401,519.7,855.3,2030.6,131.5,2743.4,359.4,500.4,2025.4,2798,151.4,68.4
0.105401,407.1,649.2,2031.9,139.7,2799.5,395.0,444,2033.1,2811.4,150.8,68.3
0.107401,377.1,471.2,2031.2,142.1,2859.0,355.1,400.5,2039,2822.1,150.3,68.3
0.109401,357.2,343.7,2029.8,147.9,2885.8,284.1,373,2042.7,2829.1,149.8,68.3
0.111401,333.6,227.8,2027.4,164.7,2894.8,229.3,363.5,2044,2831.6,149.4,68.3
