time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,1020.0,116.3,1652.0,147.9,2579.3,109.6,1030.7,1668.8,2583.4,0,62.1
0.027454,1016.0,100.3,1641.9,128.5,2587.6,93.6,1029,1669.9,2583.3,0,61.8
0.029454,1010.0,84.4,1631.3,113.7,2596.3,81.5,1026.4,1671.7,2583.1,0,61.1
0.031454,1002.9,75.3,1624.2,109.8,2606.5,81.7,1022.7,1674.3,2582.9,0,60.1
0.033454,999.6,93.2,1642.4,132.6,2608.3,125.6,1018,1677.8,2582.7,0,59.1
0.035454,1005.7,158.5,1690.0,167.1,2572.8,214.6,1012.4,1682.2,2582.5,0,58.5
0.037454,1014.1,233.4,1719.5,171.6,2536.0,231.7,1005.9,1687.6,2582.3,0,58.5
0.039454,1013.8,242.7,1730.1,153.4,2535.7,204.6,998.7,1694.1,2582.1,0,59.2
0.041454,1008.5,229.5,1734.9,135.7,2552.7,179.0,990.9,1701.8,2582.1,0,60.1
0.043454,1000.3,225.2,1741.3,121.3,2580.8,149.7,982.4,1710.7,2582.2,0,61.2
0.045454,988.0,232.0,1750.9,108.7,2605.2,117.8,973.5,1720.9,2582.5,0,62.3
0.047454,974.5,229.6,1760.2,97.9,2614.3,96.2,964.1,1732.5,2583,0,63.5
0.049454,964.4,200.4,1767.2,90.7,2613.2,87.5,954.4,1745.5,2583.7,0,64.5
0.051454,957.3,162.4,1773.1,88.7,2608.0,91.9,944.5,1760,2584.7,0,65.5
0.053454,950.4,137.7,1781.0,91.5,2600.8,110.0,934.4,1776,2586,0,66.3
0.055454,942.1,130.6,1790.8,97.3,2591.6,138.9,924.2,1793.3,2587.6,0,67
0.057454,928.3,137.3,1803.2,106.2,2578.6,177.4,914,1812.1,2589.6,0,67.5
0.059454,906.3,151.9,1818.9,118.7,2563.0,221.9,903.8,1832.1,2591.8,0,68
0.061454,880.8,160.2,1839.9,134.4,2552.5,268.8,893.7,1853.4,2594.4,0,68.3
0.063454,861.8,155.2,1871.5,155.5,2562.9,315.1,883.6,1875.7,2597.3,0,68.6
0.065454,854.2,146.5,1908.4,179.1,2598.4,344.8,873.5,1898.9,2600.5,219.2,68.9
0.067454,849.7,143.8,1936.5,204.3,2628.5,352.9,863.5,1922.9,2603.9,219.2,69.2
0.069454,843.1,149.1,1956.1,226.2,2637.2,338.9,853.6,1947.4,2607.6,219.2,69.6
0.071454,835.8,159.4,1975.8,225.6,2633.0,304.4,843.7,1972.3,2611.6,219.2,70.1
0.073454,828.9,169.4,1996.6,205.9,2626.6,265.5,833.8,1997.4,2615.7,219.3,70.5
0.075454,822.1,177.3,2016.1,181.2,2619.6,229.0,823.8,2022.3,2619.9,219.3,70.9
0.077454,815.0,183.1,2033.0,164.7,2616.2,205.9,813.7,2047.1,2624.2,219.3,71.2
0.079454,807.6,189.1,2049.2,160.8,2621.9,199.1,803.4,2071.3,2628.6,219.3,71.5
0.081454,799.9,199.1,2068.0,167.6,2635.4,198.7,792.9,2094.9,2632.9,219.4,71.7
0.083454,792.7,214.8,2091.8,180.8,2644.3,195.8,782.2,2117.7,2637.3,219.4,71.9
0.085454,785.7,236.5,2122.5,190.1,2643.8,189.0,771.1,2139.5,2641.5,219.5,72.1
0.087454,777.2,267.3,2159.6,184.6,2642.1,175.5,759.7,2160.3,2645.7,219.5,72.3
0.089454,763.2,309.5,2191.7,167.3,2646.1,157.2,747.9,2179.9,2649.7,219.6,72.4
0.091454,738.9,371.2,2213.5,151.4,2653.2,140.9,735.6,2198.2,2653.5,219.7,72.5
0.093454,704.8,452.9,2226.0,142.7,2658.6,130.6,722.9,2215.4,2657.2,219.7,72.6
0.095454,662.6,556.8,2233.4,141.2,2660.6,124.6,709.7,2231.3,2660.6,219.8,72.7
0.097454,642.0,646.5,2237.9,149.2,2658.5,120.3,696.1,2246,2663.8,219.9,72.9
0.099454,663.5,643.0,2242.2,165.1,2654.4,114.7,682,2259.5,2666.8,219.9,73.2
0.101454,676.4,554.1,2248.8,184.9,2653.1,107.7,667.5,2272,2669.6,220,73.5
0.103454,661.5,464.6,2260.2,201.4,2658.5,102.1,652.6,2283.6,2672.2,220,73.8
0.105454,641.2,401.3,2278.2,210.1,2667.7,98.4,637.3,2294.4,2674.6,220.1,74.2
0.107454,624.8,360.5,2304.6,208.9,2676.4,96.2,621.8,2304.6,2676.9,220.1,74.5
0.109454,612.1,341.2,2332.2,198.6,2682.5,95.2,606.1,2314.2,2678.9,220.1,74.8
0.111454,600.5,333.9,2351.8,188.5,2685.9,93.7,590.2,2323.5,2680.9,220.1,75
0.113454,588.8,330.3,2364.4,186.0,2687.9,92.3,574.3,2332.6,2682.7,220.1,75.2
0.115454,577.7,328.1,2373.2,192.3,2689.8,93.1,558.4,2341.7,2684.5,220.1,75.3
0.117454,566.2,327.9,2381.6,202.6,2692.7,96.9,542.7,2350.8,2686.2,220.1,75.3
0.119454,552.3,331.8,2391.5,211.9,2696.9,102.4,527.1,2360.1,2687.9,220,75.3
0.121454,536.9,341.5,2399.6,217.0,2700.9,105.9,511.9,2369.6,2689.5,219.9,75.2
0.123454,520.6,355.8,2403.5,219.8,2703.4,104.9,497,2379.4,2691.2,219.9,75.2
0.125454,500.7,372.3,2404.3,224.4,2704.5,100.0,482.6,2389.6,2692.9,219.8,75.1
0.127454,477.4,383.5,2404.0,233.1,2704.9,93.3,468.7,2400.1,2694.6,219.7,75
0.129454,453.5,382.2,2404.5,244.7,2705.1,86.7,455.5,2410.8,2696.3,219.5,74.9
0.131454,429.6,365.7,2407.3,257.5,2704.8,80.7,442.9,2421.7,2698,219.4,74.8
0.133454,407.6,336.0,2413.4,269.4,2703.7,77.7,431,2432.8,2699.8,219.3,74.8
0.135454,388.9,300.2,2421.6,282.0,2701.7,78.4,419.8,2443.8,2701.5,219.1,74.8
0.137454,376.3,269.9,2428.5,295.7,2699.1,81.4,409.5,2454.7,2703.3,218.9,74.8
0.139454,368.8,249.0,2433.3,309.9,2695.4,85.0,399.9,2465.3,2705,218.7,74.9
0.141454,365.2,238.2,2437.3,322.4,2691.1,88.2,391.1,2475.3,2706.7,218.5,74.9
0.143454,363.4,234.1,2443.8,331.9,2687.0,91.3,383.1,2484.8,2708.3,218.3,75
0.145454,362.6,234.4,2456.7,335.9,2683.8,95.8,375.9,2493.3,2709.8,218.1,75
0.147454,363.2,239.3,2476.5,328.2,2683.8,103.5,369.5,2500.9,2711.1,217.9,75
0.149454,364.9,245.6,2499.0,307.8,2687.4,115.7,363.8,2507.4,2712.4,217.7,75
0.151454,365.8,247.4,2519.0,279.4,2694.3,133.2,358.7,2512.5,2713.4,217.5,75.1
0.153454,363.1,240.2,2529.6,253.8,2702.7,152.0,354.3,2516.2,2714.3,217.3,75.1
0.155454,358.3,228.6,2531.4,232.0,2712.9,169.6,350.6,2518.5,2715,217,75.1
0.157454,354.1,219.2,2527.5,205.0,2729.7,185.7,347.3,2519.3,2715.5,216.8,75
0.159454,352.4,215.9,2520.7,177.0,2750.6,193.1,344.6,2518.5,2715.7,216.6,75
0.161454,352.8,217.6,2514.6,157.3,2764.5,193.2,342.3,2516.2,2715.8,216.3,74.9
0.163454,354.4,222.3,2510.5,147.7,2765.5,195.2,340.5,2512.4,2715.6,216.1,74.9
0.165454,355.5,226.9,2509.8,149.6,2752.1,206.8,338.9,2507.3,2715.2,215.8,74.8
0.167454,354.1,226.5,2512.5,160.4,2730.6,230.1,337.7,2501,2714.7,215.6,74.8
0.169454,350.3,219.1,2517.8,176.2,2705.1,265.6,336.7,2493.7,2713.9,215.4,74.7
0.171454,346.4,208.4,2521.5,189.5,2683.7,306.1,336,2485.5,2713.1,215.2,74.7
0.173454,343.8,200.0,2517.8,196.4,2674.0,340.6,335.4,2476.6,2712.1,214.9,74.7
0.175454,342.7,195.5,2508.4,197.3,2677.6,363.9,335,2467.4,2711.1,214.7,74.7
0.177454,342.0,192.0,2498.2,194.9,2689.4,380.4,334.7,2458.1,2710,214.5,74.7
