time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,348.7,233.1,1653.6,520.4,2156.2,387.1,423.4,1472.3,2248.4,174.1,68.2
0.027029,346.4,266.7,1630.8,430.2,2193.3,338.7,425.6,1467.7,2255.4,173.7,68.2
0.029029,343.5,307.5,1606.3,384.3,2238.1,327.7,429.3,1459.9,2266.9,173.4,68.1
0.031029,357.0,340.1,1569.9,376.0,2289.2,326.0,434.3,1449.3,2282.5,173,68
0.033029,399.4,339.9,1513.6,405.3,2333.2,314.0,440.5,1435.7,2302.1,172.6,67.8
0.035029,451.3,316.7,1434.6,467.0,2363.1,291.4,447.9,1419.6,2325.1,172.2,67.7
0.037029,485.6,312.4,1349.4,540.9,2386.3,274.1,456.2,1400.9,2350.9,171.8,67.6
0.039029,511.6,336.7,1264.0,620.6,2418.7,263.6,465.3,1380,2379.1,171.3,67.5
0.041029,533.8,365.5,1199.3,659.9,2455.6,248.5,475,1357,2408.9,170.8,67.5
0.043029,546.4,372.5,1159.2,619.6,2490.3,237.7,485.1,1332.3,2439.7,170.4,67.4
0.045029,548.3,362.2,1142.7,540.5,2525.7,236.6,495.4,1306.2,2470.9,169.8,67.4
0.047029,551.1,356.4,1143.4,493.3,2552.4,230.5,505.7,1278.8,2501.7,169.3,67.4
0.049029,564.0,363.1,1155.6,489.3,2564.9,218.0,515.8,1250.5,2531.6,168.7,67.4
0.051029,584.9,373.8,1170.3,517.6,2565.0,220.9,525.5,1221.6,2559.8,168.2,67.5
0.053029,603.8,381.5,1171.8,564.9,2560.3,256.3,534.6,1192.4,2585.8,167.6,67.6
0.055029,608.5,388.7,1147.8,599.0,2556.4,314.8,542.9,1163.2,2609.1,167,67.6
0.057029,595.9,386.8,1104.8,572.9,2557.4,378.3,550.3,1134.3,2629.2,166.3,67.6
0.059029,574.2,355.7,1069.3,483.9,2564.5,439.1,556.7,1105.9,2645.9,165.7,67.6
0.061029,560.3,313.3,1052.3,407.6,2574.9,492.6,562,1078.3,2658.8,165,67.5
0.063029,552.9,278.4,1041.1,363.7,2593.0,548.5,566.1,1051.6,2667.8,164.3,67.5
0.065029,550.2,257.2,1034.4,349.9,2623.0,589.3,568.9,1026.2,2672.8,163.6,67.5
0.067029,550.3,243.3,1034.1,350.7,2657.6,600.4,570.5,1002.1,2673.9,162.9,67.5
0.069029,549.6,232.9,1037.0,350.4,2694.5,619.3,570.8,979.6,2671.2,162.2,67.6
0.071029,546.1,222.8,1037.6,342.6,2749.0,635.4,569.9,958.6,2665,161.4,67.6
0.073029,538.2,212.4,1029.0,323.0,2793.8,615.7,567.9,939.4,2655.6,160.6,67.6
0.075029,525.8,200.2,1008.5,292.3,2782.5,613.1,564.8,921.9,2643.4,159.8,67.6
0.077029,512.0,182.7,980.9,254.5,2699.0,626.6,560.8,906.2,2628.8,159,67.6
0.079029,503.7,168.0,956.3,228.4,2598.9,568.3,555.9,892.2,2612.5,158.1,67.7
0.081029,501.3,161.5,933.1,218.5,2527.9,486.4,550.4,880,2594.8,157.3,67.7
0.083029,503.7,161.7,908.3,218.3,2479.6,425.5,544.3,869.4,2576.4,156.4,67.7
0.085029,508.8,163.5,886.8,221.9,2456.5,399.7,537.8,860.3,2558,155.4,67.7
0.087029,515.1,166.9,869.1,233.5,2461.5,407.7,531.2,852.6,2540,154.5,67.7
0.089029,521.3,172.9,855.6,254.7,2498.9,438.8,524.4,846.2,2523,153.5,67.6
0.091029,526.7,179.1,842.7,276.1,2560.9,461.5,517.7,841,2507.5,152.4,67.6
0.093029,525.4,180.7,827.9,274.0,2597.1,480.6,511.2,836.7,2494.1,151.4,67.6
0.095029,516.6,175.6,810.6,243.8,2575.5,551.4,505.1,833.2,2483.1,150.3,67.6
0.097029,507.0,161.9,797.0,204.1,2490.2,602.0,499.4,830.4,2474.8,149.1,67.7
0.099029,502.6,147.0,789.2,177.1,2437.0,583.4,494.3,827.9,2469.5,147.9,67.7
0.101029,500.9,137.0,780.9,163.1,2428.6,584.5,489.7,825.8,2467.3,146.6,67.8
0.103029,501.1,134.3,771.1,160.4,2445.0,614.0,485.9,823.7,2468.4,145.3,67.8
0.105029,502.6,136.2,763.8,166.8,2477.5,656.9,482.7,821.6,2472.8,143.9,67.8
0.107029,504.6,140.6,763.4,186.1,2525.9,688.5,480.3,819.3,2480.2,142.4,67.7
0.109029,506.1,143.1,771.4,214.3,2560.2,675.7,478.5,816.7,2490.7,140.9,67.6
0.111029,505.4,138.4,785.8,234.6,2565.4,657.1,477.4,813.7,2503.9,139.3,67.4
0.113029,501.2,127.5,798.2,227.1,2553.1,673.4,476.9,810.2,2519.4,137.6,67.2
0.115029,494.6,114.7,806.1,202.8,2520.5,711.8,477,806.2,2537.1,135.8,67.1
0.117029,490.1,103.7,809.9,180.9,2469.8,728.6,477.6,801.6,2556.3,134,67
0.119029,489.2,93.3,809.8,165.7,2424.2,706.6,478.6,796.5,2576.7,132,67
0.121029,490.0,85.3,804.6,162.0,2436.3,666.7,479.8,790.9,2597.7,130,67.1
0.123029,490.1,83.4,794.8,171.9,2519.2,637.1,481.3,784.7,2619,127.9,67.2
