time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,429.4,201.5,1050.4,426.5,2838.3,399.9,438.6,1029.6,2825.9,156.3,64.3
0.027751,436.4,167.3,1012.8,362.3,2836.8,285.1,440.8,1019,2836.1,156,65.7
0.029751,447.9,143.7,989.6,322.4,2833.1,239.0,444.5,999.9,2843.8,155.6,66.7
0.031751,459.5,124.3,964.2,304.9,2825.4,247.3,449.8,972,2839.1,155.1,67.4
0.033751,466.3,108.7,931.5,293.0,2811.0,310.2,455.7,936.8,2815,154.5,67.8
0.035751,466.6,96.9,893.6,266.7,2782.9,432.5,461.2,898.3,2771,153.8,68.1
0.037751,461.3,88.9,863.4,228.0,2730.7,569.0,464.3,862.8,2714,153.1,68.2
0.039751,453.8,82.8,844.6,190.1,2651.0,630.3,463.8,836.9,2656.8,152.2,68.2
0.041751,447.9,79.9,838.5,165.7,2598.3,574.4,458.8,825.4,2614.2,151.3,68
0.043751,444.5,82.0,840.7,153.4,2598.7,505.6,450.2,829.1,2598.1,150.4,67.8
0.045751,441.0,88.4,845.5,142.8,2627.0,473.0,440.3,844,2613.2,149.4,67.5
0.047751,437.8,95.3,850.7,132.7,2660.9,459.2,432.4,862.5,2655.3,148.3,67.3
0.049751,439.0,100.6,856.6,128.2,2704.0,442.6,430,876,2712.7,147.3,67
0.051751,447.0,103.5,862.1,133.4,2758.3,415.4,435.3,878,2769.4,146.2,66.8
0.053751,457.6,101.8,864.9,146.0,2807.7,393.6,448.8,867.1,2810.6,145.1,66.6
0.055751,466.3,97.9,864.7,166.4,2834.2,412.9,468.3,848.6,2826.7,144,66.4
0.057751,473.8,100.4,864.0,207.8,2820.5,472.3,489.7,833.4,2815.7,142.9,66.1
0.059751,484.8,116.0,862.7,300.4,2784.2,536.0,507.8,834.5,2783.5,141.8,65.7
0.061751,502.8,143.6,857.1,475.0,2746.9,583.3,518.1,862.8,2740.5,140.7,65.3
0.063751,524.7,170.6,857.7,755.2,2704.5,605.1,518.1,922.6,2698.2,139.6,64.9
0.065751,535.6,196.3,960.8,1158.8,2654.6,583.2,508,1009.1,2665,138.5,64.6
0.067751,523.5,232.0,1175.2,1167.6,2627.9,519.4,491.4,1108.4,2644.5,137.5,64.4
0.069751,490.7,262.2,1247.1,992.5,2626.0,459.8,473.3,1201,2635.1,136.4,64.3
0.071751,452.1,265.8,1260.6,871.4,2636.9,419.6,459.5,1266.7,2632.5,135.3,64.5
0.073751,412.7,251.7,1256.0,775.2,2649.3,389.3,454.4,1290.4,2632.2,134.2,64.7
