time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,303.2,86.1,2606.5,156.9,3266.5,268.6,295.6,2571.8,3281.1,163.2,64.4
0.027866,294.1,85.4,2605.6,145.1,3281.4,202.7,296.2,2580.5,3287.4,162.7,65.9
0.029866,290.1,88.1,2602.4,158.7,3295.9,165.6,297,2592.6,3295.9,162.2,67.1
0.031866,292.5,89.1,2596.2,212.2,3308.2,153.4,297.7,2605.1,3304.5,161.7,68.1
0.033866,297.9,84.9,2584.7,327.0,3314.7,159.0,298,2614.7,3310.7,161.1,68.8
0.035866,301.4,77.5,2566.2,514.8,3314.4,175.3,297.6,2618.8,3312.9,160.5,69.3
0.037866,301.4,72.0,2554.8,720.8,3312.2,197.7,296.2,2616,3310.4,159.9,69.7
0.039866,297.7,72.1,2590.9,756.1,3320.0,224.8,293.8,2606.5,3303.9,159.2,69.9
0.041866,291.0,77.3,2622.6,572.5,3331.7,254.2,290.2,2592.2,3295.2,158.6,69.9
0.043866,282.5,82.1,2620.8,440.5,3324.8,337.5,285.5,2576,3287.2,157.9,69.9
0.045866,274.6,83.8,2610.3,426.1,3274.0,450.3,280.1,2561.5,3282.9,157.3,69.8
0.047866,269.1,86.1,2578.7,454.9,3220.6,404.3,274.1,2552.2,3284.8,156.6,69.7
0.049866,266.1,90.3,2554.1,433.9,3226.6,326.0,268.1,2550.2,3294.5,155.9,69.5
0.051866,264.5,95.5,2558.2,359.1,3272.8,300.5,262.2,2556.2,3311.6,155.3,69.3
0.053866,262.4,103.4,2565.0,268.3,3341.9,279.5,256.9,2568.6,3334.1,154.6,69.1
0.055866,258.4,113.4,2562.9,211.4,3401.4,247.9,252.3,2584,3358.3,154,68.8
0.057866,252.4,121.0,2560.0,197.6,3435.5,232.2,248.6,2597.5,3379.6,153.3,68.5
0.059866,244.8,123.4,2562.1,208.1,3447.2,242.8,245.8,2603.6,3393.1,152.7,68.1
0.061866,238.2,120.6,2565.8,222.2,3431.2,277.4,244,2597,3394.9,152.2,67.8
0.063866,235.5,115.0,2560.9,242.8,3374.0,313.2,242.8,2573.9,3382.7,151.6,67.4
0.065866,238.0,111.6,2544.2,269.4,3303.5,295.0,242.3,2532.5,3356.1,151,67.1
0.067866,243.3,110.6,2523.6,309.7,3263.9,257.0,242.3,2473.4,3317.4,150.5,66.7
0.069866,247.5,109.8,2489.0,396.9,3240.5,239.1,242.5,2399.4,3270.8,150,66.3
0.071866,248.1,108.1,2388.6,546.0,3209.9,224.8,242.9,2315.7,3221.9,149.6,65.9
0.073866,245.8,103.9,2198.6,598.2,3178.1,184.8,243.3,2228.2,3176.7,149.1,65.5
0.075866,243.9,98.9,2066.8,516.0,3157.5,145.9,243.6,2143.1,3140.5,148.7,65
0.077866,243.7,93.7,2013.5,469.6,3142.2,123.8,244,2066,3117.1,148.3,64.4
0.079866,243.3,87.8,1982.9,473.7,3131.9,110.2,244.3,2000.6,3108,147.9,63.8
0.081866,242.0,90.7,1951.1,502.2,3132.2,101.7,244.5,1949.1,3112.1,147.6,63
0.083866,241.0,113.9,1915.3,545.9,3143.7,102.2,244.7,1911.4,3126.1,147.2,62.1
0.085866,240.7,160.7,1883.8,611.5,3157.4,115.1,244.9,1886,3145.2,146.9,61
0.087866,241.2,212.4,1863.8,693.2,3161.2,134.2,245,1870.6,3164,146.6,59.9
0.089866,245.7,244.7,1868.3,770.3,3155.6,144.1,245.1,1862.6,3177.5,146.4,58.6
0.091866,255.0,261.7,1899.3,812.8,3149.1,138.1,245.1,1860.1,3182.4,146.1,57.2
