time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,496.9,310.6,1401.6,175.1,2616.7,352.3,573.4,1477.6,2567.3,112.1,59.9
0.027277,543.5,352.0,1418.2,187.0,2641.5,334.4,573.5,1474.6,2567.2,112.4,60.5
0.029277,589.6,354.2,1440.5,221.5,2630.7,334.3,573.8,1469.7,2567.1,112.8,60.9
0.031277,608.8,342.3,1463.0,270.4,2596.2,356.1,574.2,1462.9,2567.1,113.2,61.2
0.033277,604.1,345.8,1473.6,320.9,2557.7,393.9,574.5,1454.4,2567.1,113.6,61.5
0.035277,581.4,358.0,1465.3,367.6,2525.6,450.4,574.9,1444.4,2567.3,114.1,61.8
0.037277,558.5,347.9,1445.9,389.7,2503.7,505.8,575.2,1433,2567.8,114.6,62
0.039277,558.8,317.6,1437.4,379.5,2502.7,523.7,575.3,1420.5,2568.7,115.1,62.1
0.041277,574.0,288.4,1437.6,353.0,2518.5,508.3,575.2,1407,2570.2,115.7,62
0.043277,589.9,265.0,1432.2,317.5,2540.7,472.2,574.8,1392.8,2572.2,116.3,61.9
0.045277,599.2,246.9,1413.0,280.4,2570.7,406.4,574.1,1378.2,2575,116.9,61.6
0.047277,596.9,234.2,1374.8,245.0,2601.9,313.6,573,1363.3,2578.5,117.5,61.2
0.049277,589.6,218.0,1333.8,206.2,2619.8,239.4,571.3,1348.4,2582.9,118.2,60.8
0.051277,591.8,199.8,1318.2,175.0,2623.5,212.1,569.1,1333.8,2588.2,118.9,60.4
0.053277,594.5,190.0,1318.3,165.2,2618.3,232.4,566.3,1319.5,2594.5,119.6,60.2
0.055277,584.8,191.9,1315.0,178.7,2606.3,301.6,562.7,1305.9,2601.7,120.2,60
0.057277,562.1,194.2,1297.0,206.8,2584.0,417.1,558.5,1292.9,2609.7,120.9,59.9
0.059277,539.6,184.5,1269.1,218.9,2553.4,529.2,553.5,1280.8,2618.6,121.6,59.9
0.061277,527.2,170.2,1256.3,185.8,2547.4,553.7,547.8,1269.7,2628.1,122.3,59.8
0.063277,521.9,161.6,1261.7,131.4,2578.4,504.2,541.2,1259.5,2638.2,122.9,59.9
0.065277,519.4,157.2,1268.1,95.1,2622.1,461.5,534,1250.3,2648.7,123.5,60
0.067277,517.5,152.4,1271.5,82.6,2671.5,466.6,526,1242.2,2659.4,124.1,60.1
0.069277,511.1,148.2,1273.5,87.2,2721.6,519.6,517.2,1234.9,2670,124.7,60.3
0.071277,496.5,143.7,1274.5,107.6,2764.9,639.1,507.9,1228.5,2680.3,125.2,60.4
0.073277,478.6,135.5,1272.1,146.6,2798.3,896.8,497.9,1222.9,2690,125.7,60.5
0.075277,465.4,125.9,1262.0,203.4,2786.9,1456.3,487.5,1217.9,2698.8,126.2,60.7
0.077277,456.4,120.5,1241.2,262.6,2576.9,2043.2,476.6,1213.4,2706.6,126.6,60.8
0.079277,447.9,119.7,1212.6,287.1,2600.1,1777.0,465.4,1209.4,2712.9,127,60.9
0.081277,438.9,118.2,1181.9,269.7,2713.9,1241.8,453.9,1205.5,2717.6,127.3,60.9
0.083277,430.9,113.8,1153.8,248.6,2764.0,954.3,442.3,1201.8,2720.4,127.6,60.9
0.085277,424.3,110.1,1128.7,247.2,2786.5,877.7,430.7,1198,2721.1,127.9,60.9
0.087277,418.8,110.9,1105.5,273.8,2776.4,895.8,419.2,1194.2,2719.5,128.2,60.8
