time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,251.3,224.6,2099.4,685.9,3196.9,776.6,263.4,2178.5,3114.5,0,58.5
0.027889,263.3,180.1,2107.6,755.2,3171.5,872.3,265.7,2144.6,3088.2,0,59.3
0.029889,272.7,150.5,2184.3,839.6,3194.7,1185.9,269.3,2092.2,3047.7,0,59.7
0.031889,280.7,130.3,2307.4,830.2,3481.4,1814.5,273.9,2026.8,2997.8,0,59.9
0.033889,287.3,110.2,1871.1,4403.6,2416.0,808.8,279.2,1955.5,2944.5,0,59.8
0.035889,290.8,88.5,1783.7,2280.3,2573.0,833.4,284.8,1886,2894.2,0,59.7
0.037889,292.4,68.8,1708.6,1453.2,2711.2,680.2,290.2,1825.6,2853.2,75.5,59.5
0.039889,293.4,54.4,1696.4,1086.9,2757.1,542.6,295.2,1781.1,2827.2,75.3,59.3
0.041889,295.0,44.0,1716.9,888.8,2776.2,482.6,299.4,1757.4,2820.2,75.2,59
0.043889,297.4,37.7,1763.0,791.5,2798.1,509.6,302.7,1757.4,2834.6,75,58.8
0.045889,300.3,34.8,1837.4,748.9,2849.3,647.8,305,1781.6,2870.5,74.8,58.6
0.047889,302.4,35.3,1929.7,704.5,3001.3,879.8,306.3,1828.3,2926,74.7,58.4
0.049889,303.9,40.4,2003.4,616.2,3258.6,773.0,306.8,1893.5,2997.3,74.5,58.4
0.051889,306.0,49.5,2043.3,549.8,3315.6,529.9,306.7,1971.4,3078.9,74.3,58.5
0.053889,308.8,59.4,2073.3,516.0,3304.4,430.1,306.2,2055.4,3164.3,74.1,58.6
0.055889,311.5,67.4,2102.3,506.9,3279.6,416.5,305.5,2138.1,3246.5,73.9,58.7
0.057889,312.3,71.1,2134.7,531.7,3252.8,487.9,305,2212.9,3318.8,73.6,58.7
0.059889,310.3,71.2,2182.7,584.3,3233.7,664.6,304.7,2273.6,3375.2,73.4,58.7
0.061889,307.0,71.1,2248.2,605.9,3268.3,922.5,304.7,2315.8,3411.1,73.2,58.6
0.063889,304.6,73.7,2288.4,540.7,3365.4,1013.1,305.2,2336.7,3423.5,73,58.4
0.065889,303.8,77.5,2287.7,487.6,3355.4,969.9,306.1,2335.4,3411.4,72.8,58.1
0.067889,302.9,76.2,2289.2,504.0,3305.6,1040.5,307.2,2312.9,3375.7,72.6,57.9
0.069889,301.7,70.8,2308.3,584.2,3281.1,1284.3,308.4,2271.5,3318.9,72.4,57.8
0.071889,301.8,69.4,2334.3,708.4,3248.9,1669.0,309.6,2215,3245.1,72.2,57.6
0.073889,304.6,78.4,2296.6,863.5,3134.1,1503.6,310.6,2147.3,3159.3,72,57.5
0.075889,309.9,96.5,2164.2,996.1,3102.1,1182.0,311.4,2073,3067.1,71.8,57.4
0.077889,316.2,117.4,2029.5,1107.6,3101.7,1111.4,311.9,1996,2974,71.6,57.3
0.079889,321.6,134.4,1905.0,1283.5,3061.5,1199.5,312.1,1919.6,2885.3,71.4,57.2
0.081889,322.1,136.5,1775.5,1537.4,2898.3,1246.9,312.2,1846,2805.2,71.3,57.2
0.083889,317.9,126.7,1681.3,1896.2,2724.5,1042.5,312.2,1776.6,2737.1,71.2,57.2
0.085889,313.2,116.4,1624.9,2587.7,2610.5,794.1,312.4,1711.8,2683,71,57.4
0.087889,310.1,111.2,1498.0,3630.1,2557.4,584.7,313,1650.9,2643.8,70.9,57.6
0.089889,309.8,114.7,1512.1,3657.3,2557.5,494.9,314.1,1593.2,2619.2,70.8,57.7
0.091889,311.5,125.4,1616.3,2629.6,2590.9,483.9,315.8,1537.4,2608,70.7,57.9
0.093889,314.0,138.7,1568.8,1794.6,2638.0,479.5,318.2,1482.7,2608.2,70.6,58.1
0.095889,317.0,149.0,1491.3,1369.2,2666.0,492.8,321.4,1428.5,2617.3,70.6,58.2
0.097889,321.4,157.6,1432.3,1202.1,2669.7,551.5,325.1,1375,2632.9,70.5,58.4
0.099889,327.2,163.1,1385.4,1181.6,2641.2,626.5,329.2,1323,2652.1,70.5,58.5
0.101889,334.7,164.4,1337.2,1255.7,2582.1,687.9,333.4,1273.8,2672.6,70.4,58.6
0.103889,344.3,172.6,1280.9,1372.0,2535.7,736.1,337.4,1229.4,2692.3,70.4,58.6
0.105889,355.4,205.6,1207.4,1338.9,2563.7,778.3,340.9,1191.9,2709.4,70.3,58.6
0.107889,361.3,272.5,1129.1,1084.5,2677.4,786.5,343.7,1163.3,2722.5,70.3,58.5
0.109889,349.2,378.8,1067.4,764.1,2841.0,801.4,345.5,1145.4,2730.8,70.3,58.6
0.111889,314.4,479.9,1046.9,477.9,2989.7,835.1,346.1,1139.3,2733.6,70.3,59
