time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,498.5,50.3,2350.5,167.9,2909.1,139.8,509,2359.9,2959.3,172.6,70.3
0.027649,503.2,51.2,2365.3,155.5,2922.5,140.5,507.8,2358,2958.5,172.4,70.7
0.029649,505.1,47.8,2374.9,155.9,2947.8,163.5,506.1,2355.1,2957.2,172.1,71.1
0.031649,504.6,43.3,2370.9,153.1,2979.7,183.0,504,2352.1,2955.3,171.8,71.3
0.033649,504.0,39.4,2354.6,142.2,2998.2,178.2,501.7,2349.7,2952.6,171.5,71.5
0.035649,504.5,36.6,2341.0,133.3,2991.8,160.0,499.5,2348.6,2949.3,171.1,71.6
0.037649,505.1,34.4,2334.9,132.7,2972.2,140.2,497.5,2349.7,2945.2,170.8,71.7
0.039649,504.2,33.1,2335.5,143.6,2952.3,123.9,495.8,2353.5,2940.5,170.4,71.7
0.041649,501.3,33.1,2342.7,168.8,2937.0,112.6,494.7,2360,2935.3,170,71.7
0.043649,497.3,33.9,2354.5,204.7,2923.1,103.1,493.9,2369.4,2929.8,169.6,71.6
0.045649,493.4,34.5,2368.5,237.7,2909.5,93.5,493.4,2381,2924.4,169.2,71.6
0.047649,490.1,35.0,2388.6,256.5,2899.0,86.5,493,2394.2,2919.3,168.8,71.5
0.049649,487.4,36.3,2413.8,265.3,2893.9,86.1,492.4,2407.8,2915,168.4,71.4
0.051649,484.9,38.8,2435.5,276.9,2894.6,93.0,491.4,2420.7,2911.8,167.9,71.2
0.053649,482.1,42.7,2451.2,299.8,2900.2,105.2,489.5,2431.8,2909.9,167.5,71.1
0.055649,479.4,47.0,2460.8,332.7,2907.3,116.9,486.7,2439.9,2909.6,167.1,70.9
0.057649,476.6,50.4,2466.8,375.1,2912.2,126.7,482.6,2444.3,2911,166.6,70.8
0.059649,473.9,51.9,2468.2,434.6,2915.0,139.2,477.4,2444.2,2913.8,166.2,70.7
0.061649,471.4,52.1,2457.7,516.7,2918.6,157.7,471,2439.7,2918,165.7,70.5
0.063649,468.4,51.9,2422.3,573.7,2929.2,182.2,463.6,2431.1,2923.2,165.3,70.4
0.065649,464.6,52.4,2377.9,515.9,2949.3,218.7,455.5,2418.9,2928.9,164.9,70.2
0.067649,459.1,55.7,2361.0,414.2,2965.5,257.3,447.2,2404.2,2934.7,164.5,70.1
0.069649,450.8,62.2,2361.4,362.3,2966.6,260.2,438.9,2388.2,2940,164.1,69.9
0.071649,439.8,69.4,2363.7,356.3,2957.0,235.5,431.3,2372.3,2944.3,163.7,69.8
0.073649,425.9,75.9,2363.8,374.7,2943.0,212.0,424.5,2357.7,2947.3,163.3,69.6
0.075649,412.1,79.3,2358.1,399.1,2927.5,199.9,418.9,2345.5,2948.8,162.9,69.5
0.077649,402.5,79.9,2344.7,413.3,2911.2,198.9,414.8,2336.7,2948.5,162.6,69.4
0.079649,398.8,79.6,2333.7,401.4,2903.4,214.1,412,2331.7,2946.7,162.3,69.3
0.081649,400.2,81.1,2338.3,350.5,2921.3,240.3,410.6,2330.6,2943.6,162,69.2
0.083649,404.7,88.5,2349.6,299.7,2948.7,252.9,410.4,2333.2,2939.5,161.7,69.2
0.085649,411.2,101.3,2359.6,278.4,2958.1,252.1,410.9,2338.8,2934.9,161.4,69.2
0.087649,418.4,112.4,2365.3,271.7,2951.1,234.8,412,2346.7,2930.4,161.2,69.3
0.089649,423.0,115.4,2366.7,261.8,2940.9,206.4,413,2355.7,2926.6,160.9,69.4
0.091649,423.2,112.0,2364.7,238.2,2935.0,176.9,413.8,2364.9,2923.8,160.7,69.6
0.093649,419.8,109.1,2361.1,208.0,2933.1,149.2,414,2373.4,2922.4,160.5,69.8
0.095649,414.4,110.6,2360.1,186.3,2929.5,120.2,413.3,2380.3,2922.7,160.3,69.9
0.097649,408.0,114.8,2363.4,176.9,2922.5,96.8,411.8,2385.2,2924.5,160.2,70.1
0.099649,402.8,117.9,2368.5,173.8,2915.9,83.6,409.4,2388,2927.8,160,70.1
0.101649,400.5,119.4,2374.0,172.2,2913.5,79.3,406.4,2388.7,2932.2,159.9,70.1
0.103649,401.8,119.8,2379.8,173.0,2918.7,83.7,403,2387.7,2937.3,159.8,70.1
0.105649,404.5,119.8,2385.9,175.7,2934.0,96.2,399.5,2385.5,2942.5,159.7,70.1
0.107649,405.0,120.1,2391.3,175.5,2954.4,112.2,396.3,2382.9,2947.3,159.6,70.1
0.109649,400.4,120.1,2394.8,171.2,2966.4,127.6,393.7,2380.5,2951.1,159.5,70
0.111649,390.6,118.9,2393.9,167.0,2963.8,146.0,392.1,2378.7,2953.6,159.4,70.1
0.113649,378.4,115.3,2385.3,165.6,2949.3,165.9,391.5,2378.1,2954.4,159.3,70.1
