time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,366.3,251.8,1973.1,276.1,3061.0,300.5,369.2,1966,3085.1,221,76.9
0.027728,374.4,275.4,1970.0,226.5,3082.2,228.1,374.3,1967.1,3080.8,221,76.7
0.029728,385.2,314.2,1972.7,197.7,3082.2,193.6,382.6,1968.9,3073.7,220.9,76.5
0.031728,398.8,358.6,1976.9,189.6,3073.5,190.1,393.4,1971,3064.1,220.9,76.4
0.033728,412.7,382.6,1978.4,208.5,3061.0,210.3,406.4,1973.3,3052.4,220.8,76.2
0.035728,421.5,375.5,1973.5,257.4,3047.3,235.9,420.7,1975.4,3039,220.7,76
0.037728,427.4,363.7,1960.5,316.5,3029.5,242.6,435.6,1976.8,3024.4,220.6,75.9
0.039728,435.6,373.9,1951.7,337.3,3008.7,216.8,450.6,1977,3009.3,220.5,75.8
0.041728,451.8,416.6,1958.4,313.4,2989.7,175.4,465,1975.6,2994.1,220.3,75.6
0.043728,478.3,473.3,1968.6,280.0,2972.6,143.3,478.2,1972.2,2979.3,220.1,75.5
0.045728,507.8,505.9,1973.4,257.3,2955.3,125.9,489.9,1966.3,2965.6,219.9,75.5
0.047728,520.4,491.6,1971.8,252.6,2941.6,123.2,500,1957.8,2953.4,219.7,75.4
0.049728,517.2,447.0,1965.1,264.3,2935.1,131.9,508.3,1946.5,2942.9,219.4,75.4
0.051728,512.2,402.1,1952.0,282.3,2936.0,144.3,515.2,1932.6,2934.5,219.1,75.3
0.053728,511.6,376.4,1931.0,291.4,2938.7,149.9,520.8,1916.3,2928.1,218.8,75.3
0.055728,514.7,368.8,1902.5,284.9,2938.8,146.8,525.6,1898.2,2923.7,218.4,75.2
0.057728,520.5,371.1,1871.5,263.3,2935.3,138.7,529.9,1878.9,2921.1,218,75.1
0.059728,529.4,375.8,1844.0,232.4,2928.2,128.9,534.3,1859.2,2920,217.6,74.9
0.061728,539.6,377.9,1824.6,204.4,2920.1,122.4,539.1,1840.1,2920.1,217.2,74.7
0.063728,549.0,375.3,1809.6,184.3,2913.2,123.2,544.5,1822.2,2921,216.7,74.5
0.065728,556.1,369.1,1796.5,173.2,2908.7,134.3,550.7,1806.4,2922.2,216.2,74.3
0.067728,561.7,365.3,1785.7,170.1,2908.1,153.7,557.7,1793.2,2923.3,215.6,74
0.069728,567.6,372.8,1780.0,174.4,2913.0,172.3,565.2,1782.9,2924.2,215.1,73.7
0.071728,575.4,397.1,1780.6,184.3,2922.5,179.2,572.9,1775.5,2924.6,214.5,73.4
0.073728,583.7,433.2,1784.8,192.5,2930.4,171.3,580.4,1771,2924.4,213.8,73.2
0.075728,590.9,473.4,1787.5,191.8,2933.7,155.0,587.1,1768.8,2923.6,213.2,72.9
0.077728,594.5,503.9,1785.2,180.2,2932.7,138.1,592.5,1768.3,2922.5,212.5,72.6
0.079728,593.3,512.6,1778.3,162.5,2929.3,125.8,596.1,1768.9,2921.1,211.9,72.3
0.081728,589.0,505.0,1769.5,146.2,2925.1,119.2,597.5,1769.7,2919.7,211.2,72
0.083728,584.6,501.0,1761.5,136.3,2920.6,116.2,596.6,1770.1,2918.5,210.5,71.7
0.085728,581.9,512.3,1755.9,134.1,2916.2,114.9,593.4,1769.5,2917.7,209.8,71.4
0.087728,581.4,533.4,1753.7,138.2,2912.4,115.6,587.9,1767.8,2917.3,209.2,71.1
0.089728,583.2,559.3,1754.6,147.9,2909.5,119.6,580.7,1764.7,2917.5,208.5,70.7
0.091728,585.5,589.6,1757.3,163.2,2908.8,128.5,572.2,1760.4,2918.2,207.8,70.4
0.093728,583.4,616.6,1758.1,182.0,2911.9,145.0,563.2,1755.4,2919.3,207.2,70
0.095728,572.6,622.7,1753.6,199.4,2917.8,169.0,554.5,1750,2920.6,206.6,69.5
0.097728,556.2,597.4,1745.2,210.7,2922.8,192.1,546.7,1745.1,2921.9,205.9,69
0.099728,541.6,556.2,1739.7,218.0,2924.5,200.0,540.7,1741,2923,205.4,68.5
0.101728,527.6,526.8,1741.1,229.5,2927.0,192.7,536.8,1738.3,2923.7,204.8,67.8
0.103728,507.2,528.3,1747.5,242.7,2934.9,183.2,535.4,1737.4,2924,204.3,67.1
