time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,379.8,247.8,1871.9,200.9,3003.2,880.9,371.1,1860.3,2968.5,126.9,62.9
0.027585,398.2,307.4,1852.8,202.0,2940.7,982.2,387.1,1852.9,2973.9,127,62.9
0.029585,412.5,344.4,1829.1,202.8,2978.3,981.8,412.2,1841.6,2981.5,127,62.9
0.031585,423.6,371.9,1809.2,205.8,3040.3,760.9,444.5,1827.4,2989.7,127,62.9
0.033585,445.8,435.6,1801.5,214.8,3004.2,533.6,481.5,1811.8,2996.8,127,63
0.035585,509.9,560.4,1807.0,218.0,2958.7,405.4,520.2,1796,3001.2,127,63
0.037585,604.6,610.3,1806.6,198.3,2940.5,363.1,557.6,1781.1,3002.1,127,63.1
0.039585,633.8,605.2,1789.3,169.6,2952.0,379.4,590.9,1768,2999.3,127,63.1
0.041585,616.2,625.6,1761.7,139.5,2996.1,430.4,617.6,1757,2993.4,127,63
0.043585,599.1,651.4,1736.7,111.6,3052.9,478.4,635.9,1748,2985.5,127,62.9
0.045585,619.9,655.2,1722.3,94.7,3059.8,480.8,644.6,1740.6,2976.9,126.9,62.8
0.047585,641.0,632.5,1717.5,97.7,3011.5,433.9,643.3,1734.3,2968.7,126.9,62.6
0.049585,639.8,623.6,1720.5,125.3,2947.6,365.4,632.3,1728.4,2961.4,126.9,62.5
0.051585,627.5,617.9,1724.8,163.8,2906.9,301.8,612.9,1722.6,2954.8,126.9,62.3
0.053585,595.0,606.0,1719.9,176.9,2892.7,265.0,586.5,1716.5,2947.8,126.8,62.3
0.055585,550.5,578.6,1711.2,150.5,2895.8,268.6,555.3,1710.1,2939,126.8,62.3
0.057585,515.4,555.6,1709.5,122.2,2907.3,312.5,521.5,1703.6,2926.7,126.8,62.3
0.059585,489.8,555.5,1711.4,106.1,2918.6,381.3,487.2,1697.3,2909.6,126.8,62.4
0.061585,463.3,570.3,1710.3,99.8,2921.3,472.2,454.5,1691.3,2887.2,126.7,62.6
0.063585,428.1,576.1,1700.8,104.1,2913.5,586.1,424.9,1686,2859.9,126.7,62.7
0.065585,391.2,548.2,1682.6,117.2,2895.6,720.3,399.6,1681.2,2829.6,126.7,62.8
0.067585,366.9,472.0,1656.2,136.4,2823.1,855.0,379.4,1676.7,2799,126.7,62.8
0.069585,359.3,386.9,1633.1,152.3,2703.9,785.3,364.4,1672.3,2771.4,126.6,62.7
0.071585,357.8,348.6,1635.5,152.7,2674.8,623.2,354.5,1667.3,2750.4,126.6,62.6
0.073585,357.2,356.8,1660.2,125.6,2704.6,494.6,349,1661.5,2738.6,126.6,62.5
0.075585,355.6,403.0,1675.7,94.2,2745.8,395.6,347.2,1654.6,2737.6,126.6,62.4
0.077585,353.1,463.2,1675.9,77.2,2779.3,333.4,348.1,1646.7,2747.3,126.6,62.3
0.079585,348.8,519.4,1664.6,68.5,2804.2,299.6,350.8,1638,2766,126.6,62.1
0.081585,345.3,549.4,1644.1,63.5,2817.5,288.4,354.4,1629.2,2790.2,126.6,61.8
0.083585,350.7,529.4,1621.3,58.9,2820.2,287.5,358,1621.1,2815.7,126.5,61.5
0.085585,362.5,474.5,1603.2,55.9,2821.0,292.6,361.1,1614.5,2838.1,126.5,61
0.087585,368.4,436.5,1595.2,57.8,2832.1,307.5,363.1,1610.2,2853.3,126.5,60.3
0.089585,364.4,434.4,1595.6,64.5,2855.9,327.3,363.8,1608.8,2858.7,126.4,59.5
