time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,390.2,201.2,1226.7,852.3,2204.6,673.0,403.5,1197.3,2237.1,154.1,71.9
0.027757,410.0,215.0,1181.4,596.5,2245.0,460.5,410,1192.4,2228.2,154.3,71.9
0.029757,429.2,221.6,1168.7,493.3,2248.9,375.4,419.6,1185.7,2219.5,154.5,71.8
0.031757,439.8,227.3,1167.7,453.9,2244.4,356.2,430.4,1179.1,2218.3,154.7,71.8
0.033757,444.4,239.2,1171.1,446.5,2238.7,393.0,441.2,1174.8,2231.1,154.8,71.8
0.035757,448.1,262.1,1175.8,468.9,2235.8,497.6,450.7,1174.3,2261.9,154.9,71.8
0.037757,454.1,298.4,1183.6,526.3,2248.4,692.4,458.8,1178.3,2310.2,155,71.8
0.039757,463.4,339.9,1196.7,600.0,2306.0,971.6,465.9,1186.5,2371.4,155.1,71.9
0.041757,474.0,375.6,1207.1,646.8,2443.2,1268.4,472.7,1197.4,2437.3,155.2,71.9
0.043757,480.6,392.8,1207.7,630.4,2680.8,814.3,480.1,1208.6,2498.7,155.3,71.9
0.045757,484.3,391.9,1209.0,567.8,2563.7,675.7,488.6,1217.5,2547.2,155.3,72
0.047757,492.9,394.0,1214.4,515.2,2545.2,528.3,497.9,1221.3,2577.6,155.4,72.1
0.049757,507.4,410.5,1216.7,484.4,2541.1,404.2,507.3,1218.2,2589,155.5,72.1
0.051757,522.1,431.8,1207.7,459.9,2537.7,312.6,515.9,1207.3,2584.7,155.5,72.1
0.053757,531.0,443.1,1189.2,439.5,2538.4,265.3,523,1189.1,2571.1,155.6,72.1
0.055757,534.6,447.2,1167.1,435.7,2549.0,259.4,528.6,1165.4,2555.8,155.7,72.1
0.057757,533.8,450.7,1141.9,454.9,2570.3,293.8,533.7,1139,2545.9,155.8,72.1
0.059757,535.0,457.6,1114.3,491.3,2594.0,352.1,540,1113.2,2545.8,155.8,72.1
0.061757,541.7,466.4,1092.7,527.2,2602.7,380.5,549.9,1090.9,2557.1,155.9,72.1
0.063757,554.0,481.0,1078.6,565.9,2599.3,353.6,565.4,1074.7,2578.3,156,72
0.065757,575.9,506.9,1066.6,627.8,2595.3,308.5,587.3,1065.7,2605.7,156,72
0.067757,619.0,536.4,1054.8,745.0,2598.2,279.4,615.3,1063.8,2635.2,156.1,71.9
0.069757,670.6,531.5,1060.6,889.0,2610.5,278.0,647,1067.6,2662.5,156.1,71.8
0.071757,701.4,516.2,1075.4,961.3,2636.0,304.3,678.6,1074.7,2684.9,156.1,71.7
0.073757,714.2,517.8,1084.8,941.4,2682.8,348.8,705.7,1082.5,2701.1,156.1,71.6
0.075757,715.2,523.3,1098.8,853.8,2745.8,370.8,724,1088.4,2710.7,156,71.5
0.077757,704.7,555.8,1085.1,752.0,2774.2,346.7,730.5,1090.5,2713.8,155.9,71.5
